8.979693877551021330e+00 9.999995593199514365e-01 1.000000000000000000e+00 5.225455760955810547e-01 9.893400888704720231e+00 3.321226285845948034e+00 4.423336888646659304e+00 -1.772038507425357068e+00 5.653352081374035443e+00 -8.158161291173817720e-01 5.518864037497688280e-01 -5.541992817160222629e+00 6.938568406829539903e+00 4.099350215424448218e-01 1.568337643071967769e+00 -4.582749636670614635e+00 3.067837671837550850e+00 -3.357598420306011633e+00 -1.934574113058843858e+00 -7.983974750762708794e+00 8.406469099867235784e+00 1.836289517828693985e+00 2.979155119867365809e+00 -3.214226162366669026e+00 4.266092349439889020e+00 -2.201081146838298253e+00 -7.919783469628690620e-01 -6.883862374030051079e+00 5.820630974747032838e+00 -7.060082151479700752e-01 4.933412544124716193e-01 -5.655752862950317983e+00 2.050073921915139152e+00 -4.373368634529066767e+00 -2.908752331974565841e+00 -8.956159080379528348e+00 1.600000000000000000e+01 5.023232973223693346e-03 1.336294801922319891e-02 3.503966189146765636e-02 1.260970331744377254e-02 1.497719638553490253e-02 1.085604888261597865e-02 2.367050146285445619e-02 3.684052920738201814e-02 7.715751809815664690e-04 2.493042572130771753e-02 1.334909128470948385e-02 1.956436672383421449e-02 2.546937110183661312e-02 3.528261011611109194e-02 2.097173648832620363e-02 2.144026660212665705e-02
9.183755102040816354e+00 9.999996376999784609e-01 1.000000000000000000e+00 6.644024848937988281e-01 9.893400888727349241e+00 3.321226285870096717e+00 4.423337028026068651e+00 -1.772052981125284532e+00 5.653351957280857043e+00 -8.158170067672305681e-01 5.518806824172840519e-01 -5.542006936587873689e+00 6.938568507230851168e+00 4.099352726474482789e-01 1.568341614096503411e+00 -4.582759999289169883e+00 3.067838927170850827e+00 -3.357599969821701169e+00 -1.934573863545922867e+00 -7.983985171475402431e+00 8.406468984179682025e+00 1.836289404377603685e+00 2.979154987893131157e+00 -3.214240289331514955e+00 4.266096598064193834e+00 -2.201077883952293313e+00 -7.919787006888019398e-01 -6.883871718833225906e+00 5.820642566767476822e+00 -7.059966407605168248e-01 4.933554808126486835e-01 -5.655752869474619970e+00 2.050085120981263831e+00 -4.373359202744651952e+00 -2.908741991741427224e+00 -8.956159080403679695e+00 1.600000000000000000e+01 2.182542941145541263e-03 2.089815061912599081e-02 2.006095388820722247e-02 2.439743118092149027e-02 2.629305248585333057e-02 3.059499541727575371e-03 3.069829243074568073e-02 2.792479257042913485e-02 1.452734760547005378e-02 2.887595160355461293e-02 7.968064793700721862e-03 3.143289914269675051e-02 3.150919203624139714e-02 9.691968918726548421e-03 3.844922389519710073e-03 3.079420321091358784e-02
9.387816326530613154e+00 9.999997005370089287e-01 1.000000000000000000e+00 6.577181816101074219e-01 9.893400888583485653e+00 3.321226285716560422e+00 4.423337020770150119e+00 -1.772024541573832490e+00 5.653351997796449702e+00 -8.158140840555367923e-01 5.518890026047630348e-01 -5.541983767606114775e+00 6.938568466895095987e+00 4.099352551617657103e-01 1.568329560174367421e+00 -4.582743540509786939e+00 3.067835591533972561e+00 -3.357597181841438516e+00 -1.934575648970653816e+00 -7.983969092573006243e+00 8.406468991255767520e+00 1.836289381409351495e+00 2.979154989628362671e+00 -3.214212222465785196e+00 4.266089729560277988e+00 -2.201082055563025719e+00 -7.919791671861609039e-01 -6.883857382606785258e+00 5.820625181098490586e+00 -7.060141991596113886e-01 4.933282489577903718e-01 -5.655751288190775661e+00 2.050065852160902313e+00 -4.373373915641089127e+00 -2.908759275113801834e+00 -8.956159080250140292e+00 1.600000000000000000e+01 2.927653189180715043e-03 2.611143921823773709e-02 2.113887230174733498e-02 1.665384957122771625e-02 1.260611002030143438e-02 2.017682042561318861e-02 1.677798565795649358e-02 5.305494653035005420e-03 1.542363394890453824e-03 3.455406400875975920e-02 2.904262745325574338e-02 2.386777318456039312e-02 3.160910777167803137e-02 2.575426112207606158e-02 9.641672428598679553e-03 3.644917095786058547e-02
9.795938775510204977e+00 9.999997965661256982e-01 1.000000000000000000e+00 6.571547985076904297e-01 9.893400886706409381e+00 3.321226283713280214e+00 4.423336812158774833e+00 -1.772028316473006626e+00 5.653351729157466643e+00 -8.158151989053652464e-01 5.518917616843477258e-01 -5.541981409570104766e+00 6.938568788375251373e+00 4.099355056344313741e-01 1.568335457694466140e+00 -4.582741286591605068e+00 3.067836657575658599e+00 -3.357596863731111991e+00 -1.934576111562087641e+00 -7.983969049333076384e+00 8.406469147025974920e+00 1.836289451738053913e+00 2.979155016089405805e+00 -3.214216385134904819e+00 4.266086235001077753e+00 -2.201086005320162631e+00 -7.919796376956601547e-01 -6.883857444572012874e+00 5.820623495502911915e+00 -7.060156727613193794e-01 4.933326534623156401e-01 -5.655750969091458025e+00 2.050067036720757851e+00 -4.373373613686208472e+00 -2.908759875565623876e+00 -8.956159078246860972e+00 1.600000000000000000e+01 1.635633428984252166e-02 2.572056897278864052e-02 3.757241995581096783e-02 1.826156725674271328e-02 3.179938685364975398e-02 2.007780656873845923e-02 1.641588267256828201e-02 1.367781807920771938e-03 1.710184799627359822e-02 3.027276730754953002e-02 1.115576309341476287e-02 1.428604014626757950e-02 2.788213908885295300e-02 4.998164176024550223e-03 2.162643804837511771e-02 1.926435712415913715e-02
9.591877551020408177e+00 9.999997520857478728e-01 1.000000000000000000e+00 7.682051658630371094e-01 9.893400878403639354e+00 3.321226274852261628e+00 4.423336578100503402e+00 -1.772017318408257491e+00 5.653351814544998355e+00 -8.158134021273510950e-01 5.518855390155185114e-01 -5.541979024411309851e+00 6.938568747431914652e+00 4.099356711504250628e-01 1.568333284900629288e+00 -4.582731238549402342e+00 3.067836791833846277e+00 -3.357590284889209187e+00 -1.934584824356009758e+00 -7.983963750445580487e+00 8.406469336640054024e+00 1.836289715505720732e+00 2.979154814965804032e+00 -3.214204824123346071e+00 4.266087257013967182e+00 -2.201082278258648106e+00 -7.919846763884319518e-01 -6.883853677756842870e+00 5.820617711691669527e+00 -7.060206366337135053e-01 4.933268647383319827e-01 -5.655743651084118362e+00 2.050057240687858773e+00 -4.373374242335005491e+00 -2.908775622324069055e+00 -8.956159069385844163e+00 1.600000000000000000e+01 1.747803757935172814e-02 2.376784810252297389e-02 1.415104407846809118e-02 6.143518891952278252e-03 3.649911661585485828e-02 1.584949976492911264e-02 7.407589210077808461e-03 4.475507987640771346e-03 4.061363266115210896e-02 3.666865237111499587e-02 2.977258685192788953e-02 4.029979722321719304e-03 1.721076345262216156e-03 4.517555137364845375e-02 2.018693645141371451e-02 1.021868735134059264e-02
1.000000000000000000e+01 9.999998325856679360e-01 1.000000000000000000e+00 6.250538825988769531e-01 9.893400888548876893e+00 3.321226285679629076e+00 4.423337681647561581e+00 -1.772032578451322227e+00 5.653351942029964938e+00 -8.158150650029879491e-01 5.518913694081133414e-01 -5.541985579648573079e+00 6.938568390146301113e+00 4.099353651896377460e-01 1.568336402340649638e+00 -4.582746518237007294e+00 3.067836251913287793e+00 -3.357598461137357493e+00 -1.934571324573160389e+00 -7.983970773550709943e+00 8.406468462893638360e+00 1.836288779948513694e+00 2.979155137101444861e+00 -3.214221526336851209e+00 4.266089356824315004e+00 -2.201083421084703673e+00 -7.919769492162954672e-01 -6.883859000577929876e+00 5.820625046270325953e+00 -7.060141570993426763e-01 4.933341678610761449e-01 -5.655755791345890238e+00 2.050070087288333731e+00 -4.373372654814790650e+00 -2.908752733801545531e+00 -8.956159080213211610e+00 1.600000000000000000e+01 2.639795372171762841e-02 2.103583128335893837e-02 1.227606409775253886e-03 3.232782334254606649e-02 3.673926759199602071e-02 2.239167637264496968e-02 2.007119243913284973e-02 1.291285879076508637e-02 6.492029977179218474e-03 7.178360706367244159e-03 3.748850006930439915e-03 2.244956389900911939e-02 2.717464820784952148e-02 2.905898868101358321e-02 1.390610238644452053e-02 3.104651154224885926e-02
2.449734693877551273e+00 9.999853425516097571e-01 8.000000000000000000e+01 5.389984941482543945e+01 9.893400881094740029e+00 3.321226277724302012e+00 4.423635602589556903e+00 -1.773973770258816529e+00 5.653056241058660447e+00 -8.147578263237910123e-01 5.499888013597963310e-01 -5.544865722740323299e+00 6.938815237934852220e+00 4.104154361763552306e-01 1.569715320126912284e+00 -4.582939464523542838e+00 3.071601869905559390e+00 -3.355147314132862935e+00 -1.937815001840217821e+00 -7.988231140322635149e+00 8.406219395134396422e+00 1.836102706356593783e+00 2.978958456027581470e+00 -3.215682933948747824e+00 4.267232482164072138e+00 -2.199796328155187108e+00 -7.832021546887925068e-01 -6.885223425457358104e+00 5.817026590007717601e+00 -7.062900301226243682e-01 4.988317198743911773e-01 -5.652374775487099434e+00 2.040113548094017126e+00 -4.370488842192456147e+00 -2.909392763177169883e+00 -8.956159072257886322e+00 1.600000000000000000e+01 1.227968523732750478e-01 1.040978361393728457e-01 1.129654032386674251e-01 4.104466600821810585e-01 4.365656094898872075e-01 -3.350777413649860481e+00 3.820333961674796663e-01 3.057638796074947998e-02 1.987616803250600098e-02 5.839473344877153284e-04 1.307809956038284538e+00 4.251134965743376681e-01 3.752113236871914559e-01 4.725892030770623697e-01 -9.315623874990196507e-01 -6.352006194530299132e-02
7.959387755102041773e+00 9.999988387114545629e-01 1.000000000000000000e+00 5.822134017944335938e-01 9.893400888673776095e+00 3.321226285812917567e+00 4.423337100381951714e+00 -1.772041535452001826e+00 5.653352060785461930e+00 -8.158162392911737504e-01 5.518932797412067215e-01 -5.541989085493106870e+00 6.938568385514295223e+00 4.099351055477225558e-01 1.568338843776178049e+00 -4.582752534935178979e+00 3.067837894711880065e+00 -3.357598535456693067e+00 -1.934565794509435444e+00 -7.983971492377444079e+00 8.406468930035758902e+00 1.836289181290826411e+00 2.979155177243265840e+00 -3.214230236917829053e+00 4.266092316546568952e+00 -2.201082309343218579e+00 -7.919707739877863695e-01 -6.883858880577168549e+00 5.820626041427506614e+00 -7.060135382309398189e-01 4.933382383334204979e-01 -5.655760965231692694e+00 2.050070888356877230e+00 -4.373373143500177918e+00 -2.908746472529271987e+00 -8.956159080346504098e+00 1.600000000000000000e+01 1.637154774729995127e-02 3.406390911248343562e-02 7.080397225385785982e-03 1.203830044330011541e-02 9.147484660439297866e-03 2.131873803878640145e-02 2.603029861237017573e-02 9.039495836878738005e-03 1.214445856142444373e-02 3.027555948488351578e-02 2.575537634637866183e-02 4.136882557185940328e-03 3.348230473050845674e-02 2.190096783138721290e-02 3.397220357959607889e-02 1.740134059067108274e-02
1.285714285714285765e+01 9.999999884932240235e-01 1.000000000000000000e+00 5.280902385711669922e-01 9.893400884493345870e+00 3.321226281351417509e+00 4.423336594697437896e+00 -1.772049252638556727e+00 5.653351761302227274e+00 -8.158179267605933926e-01 5.518912641235739214e-01 -5.541994041363027534e+00 6.938568799238385765e+00 4.099351274666740985e-01 1.568338912091911785e+00 -4.582761715060465590e+00 3.067837974447799265e+00 -3.357601961161588378e+00 -1.934562075341083043e+00 -7.983975573798093528e+00 8.406469321479423940e+00 1.836289674057161259e+00 2.979155261815395583e+00 -3.214238239505170291e+00 4.266094085182114526e+00 -2.201082643836894892e+00 -7.919711163571727663e-01 -6.883862755502554442e+00 5.820634945756503420e+00 -7.060057739319631764e-01 4.933447581741791654e-01 -5.655765331561253717e+00 2.050079126199299662e+00 -4.373369750283457869e+00 -2.908737538889970775e+00 -8.956159075884999154e+00 1.600000000000000000e+01 2.585823036826561446e-03 1.979583111728518141e-02 1.191063350644312561e-02 1.105891566221759749e-02 3.055336437223564114e-02 2.844274631160329317e-02 3.151691998573499798e-02 1.838305827301644005e-02 9.857601798081120845e-03 2.052550722741740621e-02 1.877483469100557634e-02 9.735210596808045042e-03 1.980569520894554306e-02 3.115493770768565374e-02 2.878507891147900899e-02 2.127310695219407008e-02
1.367346938775510168e+01 9.999999946645415916e-01 1.000000000000000000e+00 5.246264934539794922e-01 9.893400886646810832e+00 3.321226283649670652e+00 4.423336648019734696e+00 -1.772028449437407227e+00 5.653351865288528622e+00 -8.158144710698691515e-01 5.518913921132331257e-01 -5.541984945802942875e+00 6.938568680461325577e+00 4.099352830145782112e-01 1.568331554917133941e+00 -4.582744789724061185e+00 3.067836581453176503e+00 -3.357595763237857689e+00 -1.934572835492217591e+00 -7.983968237755652453e+00 8.406469282947877986e+00 1.836289659980351319e+00 2.979155042563072620e+00 -3.214214570338263854e+00 4.266090613441644308e+00 -2.201080966204220779e+00 -7.919737546530506433e-01 -6.883855390182281653e+00 5.820622858566067315e+00 -7.060162018265379036e-01 4.933278667098702219e-01 -5.655753594540556151e+00 2.050062278385396564e+00 -4.373375846009896151e+00 -2.908757883700403113e+00 -8.956159078183254962e+00 1.600000000000000000e+01 1.932875138769261578e-02 8.556579946613997179e-03 2.679645515578283482e-02 7.778163951997051767e-03 2.151029975211650458e-02 1.183201741520040727e-02 1.916050761351901013e-02 2.991777977850227851e-02 1.858921121370338964e-02 2.027840332987108571e-02 2.841047125329481879e-02 4.071880201589854996e-03 3.060861862857808952e-02 1.503955728852163221e-02 1.266202142817395362e-02 3.961854701382180183e-02
1.346938775510204067e+01 9.999999937599700628e-01 1.000000000000000000e+00 5.254971981048583984e-01 9.893400888767617474e+00 3.321226285913071674e+00 4.423336710256639215e+00 -1.772034544008112222e+00 5.653351946615235768e+00 -8.158148954027573119e-01 5.518892035399050044e-01 -5.541991167970433452e+00 6.938568583254228095e+00 4.099353019856010749e-01 1.568333555863975937e+00 -4.582749102500093485e+00 3.067837202850224543e+00 -3.357596794796940731e+00 -1.934573516355344136e+00 -7.983974287327178843e+00 8.406469236591361138e+00 1.836289628337338220e+00 2.979154939867697305e+00 -3.214221589671589108e+00 4.266091073091578423e+00 -2.201081359216070510e+00 -7.919754240320250327e-01 -6.883861126888669801e+00 5.820628599416532545e+00 -7.060102820477440755e-01 4.933360057774121010e-01 -5.655752847191527266e+00 2.050069548628941973e+00 -4.373370044899403730e+00 -2.908752648002820962e+00 -8.956159080446655096e+00 1.600000000000000000e+01 2.076071209462563433e-02 1.835052758091229239e-02 8.936531650904227381e-03 2.727260625183374268e-02 2.738730263738089338e-02 7.036783690059295743e-03 2.148101174789264836e-02 3.344641245564594634e-02 2.801722614677860587e-02 2.275192343818527307e-02 2.677614788150876196e-02 2.231681182203677435e-02 1.999946074045366728e-02 2.433195869342788878e-02 1.209587417585657708e-03 4.084261109748034933e-03
1.224489795918367463e+01 9.999999799782915977e-01 1.000000000000000000e+00 6.818196773529052734e-01 9.893400887341718075e+00 3.321226284391301409e+00 4.423337510105236348e+00 -1.772041643517441090e+00 5.653352083596840494e+00 -8.158157633477699511e-01 5.518961450867631013e-01 -5.541986694200182306e+00 6.938568278173080195e+00 4.099351388393232543e-01 1.568335801117359818e+00 -4.582757233001275132e+00 3.067837036839911491e+00 -3.357599548020218538e+00 -1.934565130902528907e+00 -7.983973009965209755e+00 8.406468604842315173e+00 1.836288784805739205e+00 2.979155242276604110e+00 -3.214230873638991515e+00 4.266089552772363014e+00 -2.201084457986571152e+00 -7.919722529811774603e-01 -6.883860924195290387e+00 5.820629770669128789e+00 -7.060099106047064144e-01 4.933387437025527622e-01 -5.655762341328909315e+00 2.050073675449209265e+00 -4.373370977893734413e+00 -2.908743699500556001e+00 -8.956159078924885719e+00 1.600000000000000000e+01 2.376520424209925195e-02 2.099533767483741098e-02 5.122091443943349587e-03 1.497746188954874637e-02 3.717437434617265873e-03 2.475290789447073467e-02 2.701854660602832914e-02 1.682406712913865274e-02 1.883136899906084558e-02 2.930058194882738387e-02 2.992567210163726843e-02 5.189993845247866874e-03 8.370533926747512595e-04 1.587701755619538163e-02 3.529717127386094999e-02 4.172735192679109112e-02
1.244897959183673564e+01 9.999999836117031693e-01 1.000000000000000000e+00 6.955552101135253906e-01 9.893400888400229576e+00 3.321226285520983090e+00 4.423336534805141440e+00 -1.772070336020956427e+00 5.653351809861530519e+00 -8.158198590974659048e-01 5.518890009555807996e-01 -5.542006821759481561e+00 6.938568761057999801e+00 4.099350515526709593e-01 1.568347184044355913e+00 -4.582774052227347461e+00 3.067839492310171501e+00 -3.357604706052858212e+00 -1.934559347330935042e+00 -7.983985126823495371e+00 8.406469370992795120e+00 1.836289699519502827e+00 2.979155328794781177e+00 -3.214258306927082032e+00 4.266097885903160858e+00 -2.201080623166437711e+00 -7.919698642840757863e-01 -6.883871721559390977e+00 5.820646617580180759e+00 -7.059943043470012780e-01 4.933625462310156640e-01 -5.655767734379898215e+00 2.050091797680320571e+00 -4.373360692622783041e+00 -2.908725678556637551e+00 -8.956159080054565180e+00 1.600000000000000000e+01 2.406658114751187780e-02 2.304113103456803188e-02 1.492639692176518477e-02 1.508853891350253433e-02 2.080493424982586895e-02 1.109308457179308989e-02 4.024901975171454871e-02 1.139576013163075621e-02 1.906515240373597361e-02 5.531283921495763929e-03 1.936354662217854364e-02 1.412391974853787098e-02 1.814206284008009970e-02 2.313374523377296002e-02 1.842198358308580475e-02 3.571212428378036513e-02
1.265306122448979664e+01 9.999999860015100772e-01 1.000000000000000000e+00 7.486367225646972656e-01 9.893400883375171873e+00 3.321226280158062316e+00 4.423336533330685327e+00 -1.772026111223361733e+00 5.653351810427920121e+00 -8.158154181236760838e-01 5.518849042900407786e-01 -5.541985559334517752e+00 6.938568760797469537e+00 4.099354091239453268e-01 1.568333137312596604e+00 -4.582739410247372192e+00 3.067836674481922543e+00 -3.357597079293765940e+00 -1.934579362634768485e+00 -7.983968867332951191e+00 8.406469372161391007e+00 1.836289750430008416e+00 2.979155010813073101e+00 -3.214213424058856461e+00 4.266091154836475496e+00 -2.201082000241108005e+00 -7.919809718422606837e-01 -6.883856892078826561e+00 5.820625553600949686e+00 -7.060139618756203772e-01 4.933318540417270803e-01 -5.655747012846736865e+00 2.050066233302654695e+00 -4.373374406705422324e+00 -2.908763769953215395e+00 -8.956159074691646182e+00 1.600000000000000000e+01 6.975279347297186697e-03 1.383014974688112023e-03 1.790189238250459308e-02 3.189409217460125595e-02 9.997767150505310757e-03 2.169675622521675604e-02 2.005497970724950951e-02 3.374381489602513301e-02 1.511811050303730683e-02 2.408519470597142789e-02 1.012262541207352429e-02 3.281336152104303433e-02 1.219895274941183716e-02 1.009279452961022935e-02 3.324169408559056460e-02 3.283893499415353745e-02
1.326530612244897966e+01 9.999999922559793530e-01 1.000000000000000000e+00 6.694612503051757812e-01 9.893400886672155892e+00 3.321226283676719682e+00 4.423340357112919285e+00 -1.772038047125468863e+00 5.653354620944615050e+00 -8.158124032133240444e-01 5.518872173897094724e-01 -5.541995839013281078e+00 6.938565061116550581e+00 4.099328087757389549e-01 1.568332241737471655e+00 -4.582757300185378746e+00 3.067835820817698345e+00 -3.357600933130779008e+00 -1.934570685627927444e+00 -7.983978722200141931e+00 8.406466437543384629e+00 1.836286899833752040e+00 2.979155403865324292e+00 -3.214228536695012295e+00 4.266095145775606667e+00 -2.201077985856810137e+00 -7.919780387770662955e-01 -6.883866387638199136e+00 5.820634977685473110e+00 -7.060042413368428083e-01 4.933403662897460906e-01 -5.655756812972686731e+00 2.050079512149465710e+00 -4.373364972550909613e+00 -2.908744056852203386e+00 -8.956159078210301772e+00 1.600000000000000000e+01 1.727720924179445422e-02 1.798468398543064811e-02 1.852820262957536115e-02 2.831760107829410511e-02 1.466775442139300195e-02 1.454030105600040770e-02 2.888877783092070467e-02 1.840408798055719747e-02 3.333696248731234796e-02 1.922160220130615660e-02 2.784427123534849793e-02 5.852103525982805046e-03 2.837186849369640815e-02 1.444149930016448008e-02 2.302902624974314041e-02 3.453313641459602405e-03
1.306122448979591866e+01 9.999999892521788114e-01 1.000000000000000000e+00 6.826045513153076172e-01 9.893400871061938773e+00 3.321226267016938127e+00 4.423347367889729043e+00 -1.772007008163853481e+00 5.653360031288499954e+00 -8.158071409773477445e-01 5.519054541950617621e-01 -5.541959376100103363e+00 6.938558009917455749e+00 4.099285131660762027e-01 1.568333571956026073e+00 -4.582727681533426356e+00 3.067837066855702677e+00 -3.357593971199070104e+00 -1.934581727132459017e+00 -7.983960821237996441e+00 8.406461067621782135e+00 1.836282370253427887e+00 2.979154880419033091e+00 -3.214203650994506667e+00 4.266081482779503276e+00 -2.201089595612686356e+00 -7.919800394816531863e-01 -6.883848210141428225e+00 5.820600875058350887e+00 -7.060333500005883112e-01 4.933216513005077020e-01 -5.655744230775654913e+00 2.050054058570095705e+00 -4.373382931351189384e+00 -2.908774743097646720e+00 -8.956159061550522438e+00 1.600000000000000000e+01 1.001958726391714329e-02 3.003498916390671611e-02 3.496811024190370210e-02 4.328860762063588968e-02 3.612368371185229604e-03 2.134644860708476838e-02 9.296398347890097794e-03 8.603329770405598528e-03 8.018198879298079479e-03 2.629175242178999686e-02 1.437847547232645393e-02 5.233364037410578005e-03 3.590744637131311479e-02 1.498787170854778972e-02 4.542896487342584083e-02 2.743352207938295172e-03
1.040816326530612201e+01 9.999998861236687464e-01 1.000000000000000000e+00 6.864597797393798828e-01 9.893400887878106786e+00 3.321226284963758157e+00 4.423337024124255557e+00 -1.772026301760491362e+00 5.653351934386121158e+00 -8.158150350422833652e-01 5.518948039281841300e-01 -5.541978977466892609e+00 6.938568532068393857e+00 4.099353058047141007e-01 1.568333188906431142e+00 -4.582741527904699019e+00 3.067837470868227001e+00 -3.357594276364072705e+00 -1.934571258348750211e+00 -7.983963400297149349e+00 8.406468986138698085e+00 1.836289355422116909e+00 2.979154969074713222e+00 -3.214214251065883765e+00 4.266089164686986734e+00 -2.201083445486512247e+00 -7.919718591712187061e-01 -6.883851171550266379e+00 5.820617143653383785e+00 -7.060217855461936587e-01 4.933261734729827985e-01 -5.655754901395552814e+00 2.050057525697349003e+00 -4.373380455054748595e+00 -2.908761025122384325e+00 -8.956159079497341580e+00 1.600000000000000000e+01 2.658877542966998214e-02 2.216547900382901878e-02 1.390255853390649950e-02 2.534277748703717831e-02 1.644905737722489672e-02 1.867649673344923267e-02 1.418228542793156105e-02 2.064278163854978490e-02 2.505228030363047809e-02 1.733418469150708671e-02 3.552408955401539087e-02 3.223924571867894245e-02 1.326760311792889863e-02 1.774134191732488347e-02 5.832131840901939174e-03 9.218176583393567630e-03
1.020408163265306101e+01 9.999998618221729307e-01 1.000000000000000000e+00 7.166318893432617188e-01 9.893400888296660867e+00 3.321226285410454615e+00 4.423337600534992475e+00 -1.771985537363017782e+00 5.653352390169965602e+00 -8.158100398405446763e-01 5.518744706413999390e-01 -5.541974774210537191e+00 6.938567940888709096e+00 4.099351460705175088e-01 1.568320460515679304e+00 -4.582703629356235986e+00 3.067833424467445447e+00 -3.357592577687569690e+00 -1.934608431468016310e+00 -7.983963141496772664e+00 8.406468545123809477e+00 1.836289027160474596e+00 2.979154722086937213e+00 -3.214169539478182180e+00 4.266085127279009015e+00 -2.201081453849184300e+00 -7.919989272310885564e-01 -6.883851179547737509e+00 5.820613264524081565e+00 -7.060242568737439273e-01 4.933097290638135402e-01 -5.655714930930879625e+00 2.050050178906849929e+00 -4.373380233970914688e+00 -2.908801467892345727e+00 -8.956159079944033152e+00 1.600000000000000000e+01 1.269840418204603270e-02 3.681316114612433188e-02 1.810340848928961716e-02 2.681623877115733075e-03 9.153493233825334488e-03 4.374764798382948898e-03 2.512830973737003107e-03 3.793579149851037530e-02 1.409288869355946119e-02 4.219901643423275284e-02 2.768058198948050025e-02 1.390455931144435851e-02 1.514515027747572254e-02 8.301275030226264520e-03 3.012117386454166504e-02 3.844114155898715329e-02
1.142857142857142883e+01 9.999999567552781965e-01 1.000000000000000000e+00 7.101917266845703125e-01 9.893400887304284907e+00 3.321226284351351588e+00 4.423339034180736817e+00 -1.772039798672298661e+00 5.653353734520830898e+00 -8.158143115892895203e-01 5.518921573473382081e-01 -5.541990169168793834e+00 6.938566252028155468e+00 4.099335984261575083e-01 1.568341331861171417e+00 -4.582744324072155706e+00 3.067838111793061540e+00 -3.357597444348888072e+00 -1.934576507400889822e+00 -7.983975166201848772e+00 8.406467455987749915e+00 1.836288036776516641e+00 2.979155128727483781e+00 -3.214227213526411830e+00 4.266091027039775163e+00 -2.201081973417354565e+00 -7.919758252441169155e-01 -6.883861806195515243e+00 5.820624783832062832e+00 -7.060133427809350826e-01 4.933413113240512904e-01 -5.655748690243081356e+00 2.050071806451611245e+00 -4.373369137637922677e+00 -2.908756152567893771e+00 -8.956159078884935454e+00 1.600000000000000000e+01 2.399744042627316096e-02 3.608020816443967271e-02 1.465603390701859972e-03 5.540248341307629949e-03 1.694710385294382476e-02 5.613968042218882249e-04 2.394448411591414486e-02 2.523424891880055726e-02 6.454998909820369203e-03 2.515982444414224112e-02 1.814824275348910290e-02 2.387737897434191736e-02 3.220350323203046566e-02 3.240790017919533555e-02 1.121738025883646170e-02 3.091930259252065327e-02
1.163265306122448983e+01 9.999999643970944874e-01 1.000000000000000000e+00 7.479608058929443359e-01 9.893400888681792793e+00 3.321226285821478275e+00 4.423337954091438817e+00 -1.772017615472590624e+00 5.653352870971984245e+00 -8.158136384476757375e-01 5.518857120521643012e-01 -5.541981150966318381e+00 6.938567369192656820e+00 4.099345023040678049e-01 1.568330894129926101e+00 -4.582733876585890265e+00 3.067835954808327159e+00 -3.357596123687450529e+00 -1.934582656572703563e+00 -7.983966929539937141e+00 8.406468282461386110e+00 1.836288757108005321e+00 2.979155027285950830e+00 -3.214206110841737907e+00 4.266089227540999396e+00 -2.201082756081519154e+00 -7.919837111478713609e-01 -6.883855476380016825e+00 5.820621244232802027e+00 -7.060176752576574621e-01 4.933275351449793455e-01 -5.655743506639274720e+00 2.050062843812279656e+00 -4.373376080602578320e+00 -2.908768961061957370e+00 -8.956159080355060809e+00 1.600000000000000000e+01 2.233716041307636999e-02 3.214544238835527479e-02 1.598355500704858739e-02 2.534119659455658438e-02 2.810590097045776239e-02 1.923490042640202402e-02 1.392393114541804443e-02 2.923524604232073318e-02 1.354855664603225353e-02 1.992248270045658340e-02 2.161940566215736839e-02 1.158548879026418364e-02 3.567083931758167990e-03 1.600266447292898048e-02 1.289555552703212926e-02 2.871069464071428906e-02
1.061224489795918302e+01 9.999999062868485389e-01 1.000000000000000000e+00 7.213962078094482422e-01 9.893400887416854417e+00 3.321226284471494150e+00 4.423338474521496089e+00 -1.772029852494989788e+00 5.653353239444054879e+00 -8.158143839879883341e-01 5.518859879298443349e-01 -5.541986938866442003e+00 6.938566880431057626e+00 4.099341577224181465e-01 1.568336162382983234e+00 -4.582743021734308364e+00 3.067836608353823102e+00 -3.357598589638091990e+00 -1.934577878513473959e+00 -7.983972057304758785e+00 8.406467882320862728e+00 1.836288416532207091e+00 2.979155011449934332e+00 -3.214219692285019914e+00 4.266091565780651074e+00 -2.201081628486724284e+00 -7.919824512665406546e-01 -6.883860288460022403e+00 5.820626391873092054e+00 -7.060126865171153510e-01 4.933370870438310019e-01 -5.655749380530794568e+00 2.050072118080001893e+00 -4.373370610215306264e+00 -2.908758616447962186e+00 -8.956159079005077572e+00 1.600000000000000000e+01 6.834916840829186133e-04 3.487947094966653561e-02 3.192425048351427153e-02 3.353597108850549235e-02 2.257661065683324794e-02 2.158210371654306625e-02 2.072018747000096278e-02 1.993679563495673671e-02 5.375542188032046177e-03 2.394487094977739566e-02 1.287649702580423786e-02 1.752700745904789761e-02 4.461499342428726714e-03 5.538984272053871886e-03 3.566653589223969800e-02 2.292944654549217490e-02
