3.878163265306122653e+00 9.998588213409611569e-01 1.360000000000000000e+02 4.441792201995849609e+01 9.891765008822321903e+00 3.319480424487266212e+00 5.398352275512981358e+00 -1.116082431099600258e+00 6.365823449197117512e+00 -1.257718497104751143e-01 1.392808319278926898e+00 -4.771251149217873078e+00 6.038442046698617283e+00 -1.857109517769415241e-01 1.655720604539582475e+00 -4.485471693944810490e+00 3.054469372088515655e+00 -3.368707548004946428e+00 -1.936882151315641565e+00 -7.988430457362746040e+00 7.619108705308750729e+00 1.086358927320357770e+00 3.050803721821038206e+00 -3.387360648041746636e+00 4.258165884449155669e+00 -2.176147953066640550e+00 -7.844394277976964869e-01 -6.882641078114862587e+00 4.841548468631421187e+00 -1.414122800118412737e+00 4.956452342510540565e-01 -5.615715072348818282e+00 2.041944455072827846e+00 -4.409820242003400281e+00 -2.907468224534473400e+00 -8.954413219020850079e+00 1.600000000000000000e+01 3.754661884548423940e-03 -1.732853958814569578e-02 1.738699937812038909e+00 -5.777094064182197286e+00 6.283185307178756673e+00 -6.283185307179416590e+00 1.227534038776335878e-01 1.774238795053687326e-02 3.044470348311044145e-03 3.291144009992279934e-02 -6.283185307178690948e+00 6.283185307178706047e+00 -6.283185307179586232e+00 1.669994072088660519e-01 -2.220137742800715464e-01 4.164767624339933000e-02
3.674102040816326742e+00 9.998586242273171942e-01 1.250000000000000000e+02 5.188452148437500000e+01 9.891766849234569392e+00 3.319482388622433611e+00 5.397475550886708717e+00 -1.116746834879150940e+00 6.365044995225419555e+00 -1.264663035751302511e-01 1.391975587308987183e+00 -4.772004639514340063e+00 6.039353608743922130e+00 -1.850519863845887791e-01 1.656048054335788944e+00 -4.485224128519712750e+00 3.054568493704116872e+00 -3.368643045558790128e+00 -1.936853214382171284e+00 -7.988435426524283400e+00 7.619852321861419142e+00 1.087027694050618054e+00 3.050754600953327511e+00 -3.387124020444380879e+00 4.258218077857824468e+00 -2.176166598614170056e+00 -7.842892844680880993e-01 -6.882624712588588878e+00 4.841982682170189456e+00 -1.413891021336824982e+00 4.955534040254310213e-01 -5.615727946476399168e+00 2.041848866629162984e+00 -4.409903309702288610e+00 -2.907385519484986691e+00 -8.954415183156015701e+00 1.600000000000000000e+01 1.971779075499282066e-03 -1.746627066240457118e-02 1.745364716868168742e+00 -5.770307784655396510e+00 6.283185307179400603e+00 -6.283185307179573797e+00 1.225013062025869376e-01 6.579985957005658748e-03 2.296199912089280648e-02 1.526484415715243306e-02 -6.283185307179365964e+00 6.283185307179368628e+00 -6.283185307179524948e+00 1.474870319863955115e-01 -2.791880907509807774e-01 1.944763730455689038e-02
2.449734693877551273e+00 9.997936815893045948e-01 7.500000000000000000e+01 2.557882833480834961e+01 9.891773668949163323e+00 3.319489666796974880e+00 5.394376629081927277e+00 -1.119224725348537008e+00 6.361884516574503046e+00 -1.292654833663194613e-01 1.383628810871594172e+00 -4.779341948528407436e+00 6.042975832086294297e+00 -1.827201043935500480e-01 1.601956100613033396e+00 -4.525382456046210145e+00 3.053536285655057192e+00 -3.368372278842921119e+00 -1.936821917301917217e+00 -7.988386944023449843e+00 7.622489498974742261e+00 1.090150215164436887e+00 3.041424881584795070e+00 -3.399802385674514760e+00 4.238453219036437680e+00 -2.209688163387263593e+00 -7.836215393578644939e-01 -6.883178326664951996e+00 4.934370865725031585e+00 -1.320593474894184549e+00 4.954494741218159470e-01 -5.615564778014585201e+00 2.041381007727575803e+00 -4.410111578871582338e+00 -2.906842106916570856e+00 -8.954422461330558747e+00 1.600000000000000000e+01 1.285206815607023781e-02 -1.503887315215654032e-02 8.225482113035966769e-01 -5.745127604486591544e+00 6.283185307080938919e+00 -5.951309867897879080e+00 1.582008985983771598e-01 1.147484283452598897e-02 3.085236316929769115e-02 3.832316751183741620e-03 -6.283185307063145153e+00 6.283185306979445883e+00 -1.729417284316055348e+00 -3.369843857299253953e-02 -8.017537818858235799e-01 -4.850161224220046752e-02
2.041612244897959449e+00 9.996373743926592059e-01 1.170000000000000000e+02 3.997403764724731445e+01 9.891780731703596174e+00 3.319497204350183583e+00 5.390853264210530682e+00 -1.121241822639711838e+00 6.359164952762186296e+00 -1.332750716412681724e-01 1.377343729651520965e+00 -4.778812485797523379e+00 6.046241683162225655e+00 -1.808063718406230369e-01 1.650864619948908985e+00 -4.494015686927838260e+00 3.058332449606951720e+00 -3.368128867515154390e+00 -1.937404703517302984e+00 -7.988367283271580632e+00 7.625466576582526024e+00 1.094777566119208512e+00 3.053385234259720082e+00 -3.393222204023136790e+00 4.257088140740979298e+00 -2.175402013654871514e+00 -7.865273826601862917e-01 -6.884688046553117502e+00 4.855841591336292673e+00 -1.393435342539585786e+00 4.955160072366269208e-01 -5.614340015698033426e+00 2.044638997215082465e+00 -4.409514552359037332e+00 -2.907180899363809523e+00 -8.954429998883764341e+00 1.600000000000000000e+01 3.459902599005489771e-02 2.921214922607998782e-03 1.781186528154860671e+00 -5.718994381967427820e+00 6.283185307179586232e+00 -3.845263345241694442e+00 3.488949522307824846e-01 7.239925789747926263e-03 3.489988093115747175e-02 7.018427790741584016e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307176343493e+00 -1.432083113248738522e-03 -1.268456535979907374e+00 -4.549762284001133972e-02
1.633489795918367404e+00 9.999677922057002011e-01 5.200000000000000000e+01 1.812559771537780762e+01 9.893387885074867327e+00 3.321212407905768327e+00 4.428128693214070211e+00 -1.773051707746805761e+00 5.656539676377415837e+00 -8.124093765024366087e-01 5.558803556693628911e-01 -5.540828097199037572e+00 6.934280331876370163e+00 4.073139760739325488e-01 1.570003442254240822e+00 -4.584945151575924527e+00 3.067968368476342800e+00 -3.358711953975001219e+00 -1.934513790631765984e+00 -7.988053616226483911e+00 8.402777775249608894e+00 1.832706360697495152e+00 2.979540624665252047e+00 -3.219667231577821198e+00 4.265868179836775909e+00 -2.201373697337813518e+00 -7.908339848572315534e-01 -6.886714847180918753e+00 5.818489842117816835e+00 -7.063476447693846083e-01 4.974791485635373101e-01 -5.655914949865960217e+00 2.052948721176559133e+00 -4.370031586553271730e+00 -2.904982950790206520e+00 -8.956145202439348196e+00 1.600000000000000000e+01 3.029961916391267149e-02 3.371772210497658295e-01 6.092270315141720127e-01 2.393520913021478930e-02 1.099176243896005545e+00 -1.054583488358000753e+00 5.752026895921273919e-01 3.131581137484188565e-02 1.391739749544662142e-03 1.977822681799908805e-02 2.605644661740182944e-01 8.024731937222098210e-01 -3.478642055833183755e-02 7.769645935386627900e-02 -4.287089267235015544e-02 1.731470556438541308e-01
1.837551020408163316e+00 9.994596274333809038e-01 1.290000000000000000e+02 4.375231838226318359e+01 9.891783575164055264e+00 3.319500238964410599e+00 5.389495948065074593e+00 -1.122284737313585357e+00 6.357956718833076337e+00 -1.346625142365945327e-01 1.375247576775382896e+00 -4.780242207584774583e+00 6.047657105754372431e+00 -1.798661838292601733e-01 1.646214315875333956e+00 -4.496416438774940794e+00 3.059582344827666223e+00 -3.368024145597797059e+00 -1.937451142294414730e+00 -7.988340527965897664e+00 7.626616704064951513e+00 1.096265540669580485e+00 3.051930111422835878e+00 -3.394946939428760579e+00 4.257577836225116208e+00 -2.175016316208768341e+00 -7.880254058859178512e-01 -6.885028287619560317e+00 4.862305775125504326e+00 -1.388803165239868687e+00 4.959448761713824427e-01 -5.614188888250147613e+00 2.046187202659978333e+00 -4.409390464049229408e+00 -2.907145472821194510e+00 -8.954433033497997130e+00 1.600000000000000000e+01 3.363434680615016992e-02 6.979105587376928550e-03 1.755604346828706586e+00 -5.708457086018323245e+00 6.283185307171494927e+00 -3.357106849923638059e+00 3.924453886423548976e-01 2.300298345391534483e-03 7.768044087905217818e-03 1.407551992840305353e-03 -6.283185307170171541e+00 6.283185307161947897e+00 -6.283185307179586232e+00 -6.738648258223010543e-03 -1.382076357884320927e+00 1.645124373938507481e-02
8.163448979591837684e+00 9.999990443623648639e-01 1.000000000000000000e+00 5.031430721282958984e-01 9.893400882990155409e+00 3.321226279747159005e+00 4.423336593423271346e+00 -1.772045745809034178e+00 5.653351829994676336e+00 -8.158172178496855276e-01 5.518780798775310137e-01 -5.542003315337527880e+00 6.938568728281800269e+00 4.099352846535027628e-01 1.568340084049551164e+00 -4.582754485669947364e+00 3.067838159537243481e+00 -3.357599913818586579e+00 -1.934576789852662237e+00 -7.983981590151235430e+00 8.406469325017720706e+00 1.836289647297321581e+00 2.979155208157034274e+00 -3.214233127688183256e+00 4.266095687621149324e+00 -2.201079021394440005e+00 -7.919826482380663002e-01 -6.883869950757089740e+00 5.820640878007358410e+00 -7.059986368989760175e-01 4.933518188411534777e-01 -5.655749849078480551e+00 2.050082437873345320e+00 -4.373361713647780036e+00 -2.908747844897551449e+00 -8.956159074280739318e+00 1.600000000000000000e+01 1.408194396728582216e-02 1.381633963498100914e-02 2.774412632552311284e-02 2.730823743599916989e-02 4.643719302379590262e-03 7.830041472385631737e-03 2.883467246384953039e-02 9.793661919236774319e-04 2.275237233451580035e-02 3.220447406162737364e-02 1.082969026037065331e-02 2.467999551707948658e-02 2.365527277728048106e-02 1.181128570971956906e-02 3.227846084355358303e-02 3.070926706050477323e-02
8.367510204081632708e+00 9.999992097197685226e-01 1.000000000000000000e+00 4.439489841461181641e-01 9.893400888598607779e+00 3.321226285732706174e+00 4.423338912746905827e+00 -1.772008342092172617e+00 5.653353624155758261e+00 -8.158118514666905519e-01 5.518973812139773560e-01 -5.541965692216137995e+00 6.938566391122326316e+00 4.099340123750863096e-01 1.568332820580188081e+00 -4.582723126775545275e+00 3.067836708140298629e+00 -3.357591322645745446e+00 -1.934585335081324908e+00 -7.983960311645272867e+00 8.406467548692479141e+00 1.836288178043895547e+00 2.979154792837309884e+00 -3.214197199375986802e+00 4.266079815413908349e+00 -2.201089532099929080e+00 -7.919817030627559484e-01 -6.883848438645229884e+00 5.820606550496183473e+00 -7.060300834524414482e-01 4.933190461515305492e-01 -5.655740934541724663e+00 2.050051266374453895e+00 -4.373381707448028344e+00 -2.908779561860336926e+00 -8.956159080266287376e+00 1.600000000000000000e+01 1.717105256149963760e-02 2.287157524419502694e-02 3.074803288553612859e-02 2.313805951821236787e-02 1.926002704769710916e-02 1.352416214199456991e-02 1.797333785936269107e-03 2.348724998984634202e-02 1.674906583411309852e-02 3.845909817690541799e-02 1.551761786358365341e-02 5.268967470226008573e-03 2.255643704177380179e-02 2.291241442327243000e-02 2.433602175599003034e-02 1.636214961819739203e-02
7.755326530612245861e+00 9.999985881904208673e-01 1.000000000000000000e+00 5.287284851074218750e-01 9.893400884953729602e+00 3.321226281842755590e+00 4.423337306942657143e+00 -1.771998303490629034e+00 5.653352003474733323e+00 -8.158134048617887712e-01 5.518737572550073134e-01 -5.541972242247710234e+00 6.938568402658256140e+00 4.099354472307001340e-01 1.568335753148223377e+00 -4.582705511430657630e+00 3.067836606853211467e+00 -3.357593258524918856e+00 -1.934606195799734030e+00 -7.983963949119331716e+00 8.406468763641820274e+00 1.836289071835696340e+00 2.979154931299187403e+00 -3.214185589619633188e+00 4.266081671490816518e+00 -2.201088628530744273e+00 -7.920029855363801552e-01 -6.883852943104979971e+00 5.820614534781554994e+00 -7.060238498337778612e-01 4.933255212527419276e-01 -5.655720681859790488e+00 2.050059058086922903e+00 -4.373377039695603763e+00 -2.908796336716004127e+00 -8.956159076376337680e+00 1.600000000000000000e+01 1.236544175333199359e-03 4.040031098580008223e-02 3.422729832618177925e-02 1.233434731573635618e-02 3.074905003796663330e-02 2.659952218160975546e-02 6.919513984010138528e-03 1.247677464045292284e-02 4.143640675033900822e-02 2.906579318072114587e-02 6.640372718195899741e-03 3.730120350213578587e-03 1.564196707019634841e-02 3.270555926284400561e-02 1.718031775760935423e-02 2.815366621769190957e-03
8.571571428571429507e+00 9.999993507393096781e-01 1.000000000000000000e+00 5.157558917999267578e-01 9.893400882006204711e+00 3.321226278697050116e+00 4.423344178359592149e+00 -1.772043974251796383e+00 5.653357639523369116e+00 -8.158119204614209252e-01 5.518925379911839846e-01 -5.541993254413618786e+00 6.938561145307974520e+00 4.099301334910066541e-01 1.568338376974569792e+00 -4.582761037131292348e+00 3.067837067994118705e+00 -3.357601568412631465e+00 -1.934567860577244280e+00 -7.983979330215690062e+00 8.406463513526531983e+00 1.836284243012417772e+00 2.979155541667068530e+00 -3.214239026504276175e+00 4.266094697954490478e+00 -2.201080823281670984e+00 -7.919771743909586048e-01 -6.883868396998420458e+00 5.820633361170338027e+00 -7.060047816367932549e-01 4.933491409008748385e-01 -5.655758973728713279e+00 2.050082703263728323e+00 -4.373363981243151066e+00 -2.908740265362206756e+00 -8.956159073230633538e+00 1.600000000000000000e+01 3.341938771550550386e-02 2.927057721404055166e-02 1.781303980658896849e-02 3.560348381252371325e-02 1.108487231866835641e-02 1.602134719109046812e-02 2.913132632668186117e-02 1.515492517477640827e-02 3.250415485932988541e-02 8.199274738957210845e-03 4.705736085646968977e-03 3.599275557209224811e-03 2.211062176044307007e-02 1.858927672300050848e-02 1.656927234626782985e-02 2.038269372824878453e-02
7.959387755102041773e+00 9.999988343073380470e-01 1.000000000000000000e+00 3.766601085662841797e-01 9.893400879558040373e+00 3.321226276084283224e+00 4.423339038303259585e+00 -1.772017868976852650e+00 5.653353730779420161e+00 -8.158127128570353825e-01 5.519015591163206613e-01 -5.541966301156675989e+00 6.938566254772579711e+00 4.099340354673707831e-01 1.568333652068207407e+00 -4.582735770619014382e+00 3.067835769531090939e+00 -3.357591697650238682e+00 -1.934572592919159284e+00 -7.983957396891389280e+00 8.406467452862203871e+00 1.836287935237549407e+00 2.979154819565742240e+00 -3.214208610392107257e+00 4.266082686184455852e+00 -2.201088649132253217e+00 -7.919771213772671681e-01 -6.883850021594657420e+00 5.820610190205131929e+00 -7.060282480994191090e-01 4.933210951485124118e-01 -5.655755098240894618e+00 2.050054214013737219e+00 -4.373380297688354013e+00 -2.908768130684719733e+00 -8.956159070617863094e+00 1.600000000000000000e+01 3.840947581932804139e-02 4.650400169735712311e-03 2.333320806913452561e-02 4.868014818518199768e-03 3.348314195063122056e-02 3.877245303587546071e-02 1.679562286806854203e-03 2.470404432647705251e-03 2.791978412346401983e-02 4.997153277939843721e-03 3.284025796640827055e-02 2.322181035263938195e-02 1.031907066767502427e-02 3.497282956941726029e-02 2.551455486075631870e-02 6.707143958001450350e-03
8.979693877551021330e+00 9.999995580448109989e-01 1.000000000000000000e+00 4.977865219116210938e-01 9.893400884302828047e+00 3.321226281148088155e+00 4.423336642912334860e+00 -1.772026118370500836e+00 5.653351820756768120e+00 -8.158148331061417791e-01 5.518973710574556213e-01 -5.541974611482729962e+00 6.938568727792936208e+00 4.099354781623208432e-01 1.568334451208506231e+00 -4.582740543853712545e+00 3.067836444821515851e+00 -3.357595944200750804e+00 -1.934572961832154103e+00 -7.983964581684047879e+00 8.406469285255433022e+00 1.836289666508352569e+00 2.979154834158725951e+00 -3.214213924679072854e+00 4.266084579686907574e+00 -2.201087431972698294e+00 -7.919760204423573757e-01 -6.883853015095089845e+00 5.820618191414842713e+00 -7.060207359878866162e-01 4.933268200415669158e-01 -5.655754200858756242e+00 2.050061672225900633e+00 -4.373377796237964077e+00 -2.908761355968948692e+00 -8.956159075681672022e+00 1.600000000000000000e+01 2.506706852867985821e-02 7.804054887137996249e-03 3.502339681776327207e-02 2.461523053893194604e-02 4.691065651375309932e-03 2.534128959832609301e-02 1.308625344309271785e-02 1.554352740237735855e-02 3.113439609632698973e-02 1.822270598316842868e-03 1.502325387175780166e-02 2.146256555502645130e-02 2.790266429880935289e-02 2.658405119332227923e-02 3.139711404205733358e-02 7.661062835677678699e-03
8.775632653061224531e+00 9.999994641995199052e-01 1.000000000000000000e+00 5.307350158691406250e-01 9.893400888523824932e+00 3.321226285652888688e+00 4.423336929551938468e+00 -1.772018881952071245e+00 5.653352083755948776e+00 -8.158147547592732307e-01 5.518849959573756125e-01 -5.541980902991467950e+00 6.938568395982467329e+00 4.099352238495952427e-01 1.568331210418832278e+00 -4.582736216606031476e+00 3.067835937758442544e+00 -3.357597031703308144e+00 -1.934580370470680988e+00 -7.983966544283221722e+00 8.406469067427106978e+00 1.836289470094709664e+00 2.979154892710018210e+00 -3.214207625878753749e+00 4.266088854408562447e+00 -2.201083908605911077e+00 -7.919842935808448781e-01 -6.883855540989924471e+00 5.820623117055789386e+00 -7.060164043872264594e-01 4.933283221573678268e-01 -5.655746732450468883e+00 2.050064749882971160e+00 -4.373376033059028778e+00 -2.908766103283160209e+00 -8.956159080186466781e+00 1.600000000000000000e+01 1.048372049338825926e-02 2.968424393932951946e-02 1.213021918054543735e-02 1.884328606314778984e-02 2.350037023535736860e-02 2.822435698314599770e-02 1.340215656429001936e-02 2.657072887083569007e-02 2.369421893281172670e-02 1.722622640276321240e-02 1.693016052508970748e-02 1.165149156173906839e-02 1.398040706126538017e-02 1.785953456722427779e-02 2.695594530861102067e-02 2.302219866943487625e-02
7.347204081632654038e+00 9.999979273225618748e-01 1.000000000000000000e+00 4.810049533843994141e-01 9.893400885461817396e+00 3.321226282385004058e+00 4.423338140083298065e+00 -1.772041086739490456e+00 5.653352948356867635e+00 -8.158151143148935081e-01 5.518848630258672561e-01 -5.541995104712550635e+00 6.938567250764079652e+00 4.099343993933188268e-01 1.568336685953258591e+00 -4.582755133214989840e+00 3.067836597839022517e+00 -3.357599966809673209e+00 -1.934573012104625400e+00 -7.983977282768612405e+00 8.406468137513220640e+00 1.836288649886678170e+00 2.979155039516164560e+00 -3.214230746413295758e+00 4.266093870624664497e+00 -2.201079883693595196e+00 -7.919811777765339844e-01 -6.883866275335743801e+00 5.820636160357388178e+00 -7.060033782255583645e-01 4.933451073364423234e-01 -5.655754862525979476e+00 2.050079613430492831e+00 -4.373364318414577845e+00 -2.908748211958883889e+00 -8.956159076918584816e+00 1.600000000000000000e+01 1.199631296065063572e-02 3.258344530629551927e-02 2.957625330651986878e-02 3.066456556821521573e-02 1.352023736103945967e-02 1.930458568613989748e-02 2.586470370326688153e-02 8.910129701799697488e-03 2.489747689776285536e-02 3.414421333484508880e-02 1.940748124438699315e-03 1.619681431719163789e-02 2.392168735793751000e-02 1.792458066390996679e-03 5.713531116690112426e-03 3.313210254979521291e-02
7.551265306122449950e+00 9.999982957701140096e-01 1.000000000000000000e+00 5.063767433166503906e-01 9.893400888634651835e+00 3.321226285771167852e+00 4.423337028367668289e+00 -1.772030647105327095e+00 5.653351555509292581e+00 -8.158127185280663607e-01 5.518486409239904411e-01 -5.542017839416422120e+00 6.938568926019531347e+00 4.099359073219554506e-01 1.568322096012618738e+00 -4.582750541146510592e+00 3.067834170472686584e+00 -3.357605464272750861e+00 -1.934592865689343411e+00 -7.983987099576490110e+00 8.406468966820970223e+00 1.836289108422143546e+00 2.979155211666766778e+00 -3.214216804184789833e+00 4.266112886482668287e+00 -2.201059616808908714e+00 -7.920002390585090257e-01 -6.883872277407599327e+00 5.820655409872543373e+00 -7.059874658344242881e-01 4.933425115722774312e-01 -5.655738016550500014e+00 2.050094642655492461e+00 -4.373354892931139659e+00 -2.908758667710904966e+00 -8.956159080304749054e+00 1.600000000000000000e+01 2.497468745703033954e-02 2.469417802913850650e-03 4.164381104063485939e-02 1.308262622081050527e-02 1.652281624396960413e-02 3.953679424730704994e-02 5.321112290622941748e-02 8.772655372396107737e-03 2.341709311896651713e-02 2.495285081355618981e-02 4.714117508840694193e-02 8.834841163502476710e-03 3.883107665117782690e-03 3.883101015077006289e-04 4.803682302953361273e-03 5.242738136767175969e-04
7.143142857142858126e+00 9.999974801506567035e-01 1.000000000000000000e+00 5.600593090057373047e-01 9.893400888402160476e+00 3.321226285523042776e+00 4.423336563032368218e+00 -1.772011382058205742e+00 5.653351820584031628e+00 -8.158146336180052138e-01 5.518813103174082801e-01 -5.541979303268347756e+00 6.938568744538054389e+00 4.099354269331850764e-01 1.568330729507728227e+00 -4.582728840205781751e+00 3.067835453792512102e+00 -3.357596777731823856e+00 -1.934585581755126293e+00 -7.983965288883135614e+00 8.406469348563010868e+00 1.836289747438669684e+00 2.979154880518984694e+00 -3.214199829228395977e+00 4.266088570491237242e+00 -2.201083517776475151e+00 -7.919888986365198891e-01 -6.883854634903983083e+00 5.820619962218464671e+00 -7.060192918964988129e-01 4.933252980999871529e-01 -5.655741381503244902e+00 2.050063060215091326e+00 -4.373377119972944094e+00 -2.908772528680832803e+00 -8.956159080056623978e+00 1.600000000000000000e+01 3.323988827082469816e-02 3.328661483497430407e-02 2.211069424748875363e-03 1.371241272284916268e-02 1.941377859985203916e-02 3.126213250653141207e-02 1.174135043284193526e-02 2.014011313752220311e-02 2.584563836183692825e-03 1.296613053256471387e-02 2.488644660546662432e-02 1.551637416690059175e-02 3.149098279483507345e-02 1.459867336624015403e-02 2.044815002667460871e-02 2.666058409996917983e-02
6.939081632653062215e+00 9.999969411006743858e-01 1.000000000000000000e+00 5.313827991485595703e-01 9.893400888551449057e+00 3.321226285682374435e+00 4.423340714902773030e+00 -1.772018377253539390e+00 5.653354933328607501e+00 -8.158097250757957442e-01 5.518986594765004083e-01 -5.541972961489696203e+00 6.938564663426082468e+00 4.099328110629285593e-01 1.568332449242528348e+00 -4.582733089367191148e+00 3.067839541578817997e+00 -3.357585755199436139e+00 -1.934578866551177612e+00 -7.983960219698338356e+00 8.406466165059997664e+00 1.836286674214855363e+00 2.979155102476164441e+00 -3.214208061370614544e+00 4.266088213983000088e+00 -2.201080521151823621e+00 -7.919695548506899829e-01 -6.883845866383129675e+00 5.820604715836521947e+00 -7.060313712094091754e-01 4.933202574746609614e-01 -5.655748802138187870e+00 2.050046241531499724e+00 -4.373380976890179461e+00 -2.908775088983595936e+00 -8.956159080215956081e+00 1.600000000000000000e+01 3.609806557575916813e-02 2.488817135171569189e-02 7.698082366292426267e-03 1.631017360399828961e-02 1.192472114774374356e-02 2.222916872872222546e-03 9.732848916948467349e-03 4.651284684486139964e-02 1.518816839774402710e-02 7.232745971970680650e-03 2.275378820857302739e-02 3.988209474258749138e-02 8.638025213069321865e-04 4.520562534571342245e-02 8.848309593114561319e-03 1.879690389777779330e-02
6.735020408163266303e+00 9.999963069673357685e-01 1.000000000000000000e+00 5.583052635192871094e-01 9.893400888652369218e+00 3.321226285790074506e+00 4.423339910201011804e+00 -1.772041181024083478e+00 5.653354342948294864e+00 -8.158154799210876051e-01 5.518790612451556221e-01 -5.541998320420960411e+00 6.938565440949776786e+00 4.099331396101459357e-01 1.568338208991518323e+00 -4.582754568022365582e+00 3.067836441453579255e+00 -3.357605003138785182e+00 -1.934578114460412168e+00 -7.983983005410165923e+00 8.406466782618384315e+00 1.836287346925161046e+00 2.979155177338121963e+00 -3.214232569621068514e+00 4.266094459705296771e+00 -2.201082025657844721e+00 -7.919893929322351367e-01 -6.883872022848514405e+00 5.820642891218180459e+00 -7.059970181755860219e-01 4.933527969153883586e-01 -5.655749209102606478e+00 2.050090533329987252e+00 -4.373360379920757879e+00 -2.908746336912297448e+00 -8.956159080323660149e+00 1.600000000000000000e+01 4.125852716519527903e-03 1.146139404994952864e-02 1.575194506090165161e-02 1.587072418476831101e-02 1.266761999315049389e-02 2.419637864584290796e-02 3.094099321331707231e-02 2.581782388723842872e-02 6.248670129922919217e-03 3.808384182523111283e-02 2.155987760341092005e-02 3.707697945332796147e-02 1.412444730544416480e-02 3.251452644937511544e-02 3.095199790852671412e-03 2.062299104972659461e-02
6.326897959183674480e+00 9.999945440117504747e-01 1.000000000000000000e+00 4.925870895385742188e-01 9.893400887938456734e+00 3.321226285028159531e+00 4.423337481413790684e+00 -1.772013229229412623e+00 5.653352402940652333e+00 -8.158119105537843252e-01 5.519133179092942099e-01 -5.541958703388884189e+00 6.938567951884321516e+00 4.099351864685089608e-01 1.568327536331379557e+00 -4.582735634398822810e+00 3.067835637281225214e+00 -3.357590734124550114e+00 -1.934567064633498701e+00 -7.983954437700941043e+00 8.406468640478710341e+00 1.836289021169964508e+00 2.979154655194046875e+00 -3.214201579081174209e+00 4.266078433374141277e+00 -2.201090451333722164e+00 -7.919651221447832068e-01 -6.883842374570644296e+00 5.820601417596623861e+00 -7.060359670725107062e-01 4.933077795887833017e-01 -5.655759511641274884e+00 2.050043794405278508e+00 -4.373388298337157920e+00 -2.908766331230422164e+00 -8.956159079561741621e+00 1.600000000000000000e+01 1.979377333568326999e-02 7.200250851277352482e-03 3.433007662466913690e-02 1.863056644727839606e-02 1.004376528579222286e-02 2.276169811193990908e-02 3.485320060632721584e-03 4.446325255611115711e-03 1.697658401832535455e-02 1.036615150128314573e-02 2.394879695082536425e-02 2.948692333556020978e-02 2.883529183649973307e-02 2.047697282066514649e-02 3.441873730184609459e-02 2.895803162109009468e-02
6.530959183673470392e+00 9.999955164797323937e-01 1.000000000000000000e+00 4.753332138061523438e-01 9.893400883481950459e+00 3.321226280272020492e+00 4.423336588797894819e+00 -1.772046871117385125e+00 5.653351845660424146e+00 -8.158167274251055812e-01 5.518903412799930353e-01 -5.541992383388858023e+00 6.938568712946066697e+00 4.099351723340144971e-01 1.568336543426187113e+00 -4.582762017377671526e+00 3.067837192431513316e+00 -3.357600960087507413e+00 -1.934565197377058565e+00 -7.983975806950360798e+00 8.406469329313079442e+00 1.836289755473773599e+00 2.979155145500306912e+00 -3.214236238997163930e+00 4.266093186595604436e+00 -2.201081792227684630e+00 -7.919754551473383586e-01 -6.883863895906467967e+00 5.820636327043075653e+00 -7.060043364642614172e-01 4.933445036239401116e-01 -5.655763794399577549e+00 2.050080195259718074e+00 -4.373366676734414149e+00 -2.908740775033109127e+00 -8.956159074805603026e+00 1.600000000000000000e+01 3.926287258391993051e-02 2.634873363028766846e-02 1.425936537310605948e-02 1.189502249098804872e-02 3.357347811243237279e-02 2.977287459260909847e-02 2.862005070415859359e-02 1.399014741841475258e-03 3.308072233073249945e-03 1.096131975758878226e-02 3.701321709861251502e-02 1.466456227687306865e-02 3.414143889720058604e-03 4.691524611231154100e-03 2.357085444538549457e-02 3.140415881715180602e-02
5.918775510204082657e+00 9.999920101686904372e-01 1.000000000000000000e+00 5.394852161407470703e-01 9.893400885272431111e+00 3.321226282182883960e+00 4.423346575207535381e+00 -1.772012030810386163e+00 5.653359443368999315e+00 -8.158058127052413289e-01 5.519041151930805800e-01 -5.541969644032812781e+00 6.938558782343370979e+00 4.099287555544720019e-01 1.568328165614146785e+00 -4.582737917948939810e+00 3.067835604914010972e+00 -3.357593385798533614e+00 -1.934575327912230858e+00 -7.983964671550669578e+00 8.406461675797560318e+00 1.836282555972380104e+00 2.979155493456563164e+00 -3.214206488054045074e+00 4.266086088968368273e+00 -2.201083340402902877e+00 -7.919739255955492441e-01 -6.883852261147190177e+00 5.820607129384590017e+00 -7.060282052011217502e-01 4.933189893372310064e-01 -5.655751054792521160e+00 2.050055563425020821e+00 -4.373378620651021897e+00 -2.908764342673010095e+00 -8.956159076716465606e+00 1.600000000000000000e+01 4.021916475780531325e-02 3.482415115309240878e-03 2.718600206291077112e-02 5.181723697446767959e-05 1.768037405640654480e-02 1.051103497152252458e-02 1.018479192369738974e-02 2.701231512725286825e-03 3.903359318654962135e-02 3.842895112845978733e-02 8.275169203950386715e-03 3.670272628035235740e-02 1.917893899475403563e-02 1.632406548578213892e-02 8.570620267043391888e-03 3.562836917473601039e-02
