5.837499999999999911e-01 9.910806460266258222e-01 1.120000000000000000e+02 4.136415696144104004e+01 3.060970256318035432e+00 2.129510521460145356e-01 4.937359848935527484e-01 -1.996477861152468281e+00 1.742802336605169922e+00 -5.790893000241771615e-02 -4.296137581817268680e-01 -1.882931274741898031e+00 2.239811908392878248e+00 -5.557200316340585866e-01 -1.173700526378443493e-01 -2.488738766179729112e+00 1.179482978312146768e+00 -5.729892599942334463e-01 -8.485598787129855491e-01 -2.191914354549540978e+00 2.895567340528744538e+00 9.099572135754356583e-02 4.842138563437070609e-01 -1.936394908546478666e+00 1.689359954911984207e+00 -2.265040690963916747e-02 -4.231132405192993273e-01 -1.754416282943364269e+00 2.637903407928429367e+00 -1.149147681589923198e-01 4.507495446719656518e-01 -1.876411957618808746e+00 1.716592613851502858e+00 5.488856469198698240e-02 -2.179815111436065878e-01 -1.461918277326575977e+00 1.600000000000000000e+01 1.682290690554444634e-01 7.275225682198536159e-01 -5.843743100224969567e-01 -5.129940903525977147e-02 6.283185307179586232e+00 2.792410118528983354e+00 4.602426116651837096e-01 -7.143840015208520466e-02 2.359894728480820339e-02 2.410862972161352813e-01 6.283185307179586232e+00 -8.562365548536743365e-02 1.089721035282449901e-01 -6.283185307179585344e+00 4.368480911168432651e-02 1.236484018248643901e-01
6.670000000000000373e-01 9.873799422747069343e-01 1.110000000000000000e+02 4.249245190620422363e+01 3.061313457980070929e+00 2.132632754402214170e-01 4.941557959694269364e-01 -1.947394307582223538e+00 1.742223018439485571e+00 -8.589397252224306722e-01 3.268311988686719016e-01 -1.871216439229205442e+00 2.242880141744371336e+00 -5.594243159046142777e-01 -1.419831909318546026e-01 -2.380907154959650995e+00 1.172838939513096035e+00 -1.375451437481325145e+00 -2.370864662643932808e-01 -2.222419073512519105e+00 2.892658614267062056e+00 9.541144185625834162e-02 4.868335089231078938e-01 -1.742625514538193032e+00 1.704381327460492423e+00 -8.773849853481162642e-01 3.090216277800879596e-01 -1.717315735071896832e+00 2.646310408264794134e+00 -9.955680642464723173e-02 4.435603219434128830e-01 -1.536288827631315135e+00 1.708696509282246812e+00 -8.048780019657688634e-01 2.947228949561305211e-01 -1.462230500620782969e+00 1.600000000000000000e+01 5.292649402769316475e-02 1.067426979289974653e+00 2.366379336806458400e-01 1.614869757904745795e-01 -3.522685471521478373e+00 6.283185307179586232e+00 3.415579615340452041e-02 -8.093522587959632933e-03 7.220137622703847423e-03 -5.590605358736311370e-02 -6.283185307179583567e+00 1.478561014335698365e-01 4.260173510364872324e-02 1.121413756062611539e-01 -1.512388789825360458e-01 -1.783247845988293612e-01
5.125000000000000000e+00 9.785809002942585932e-01 1.000000000000000000e+00 5.078754425048828125e-01 3.061488908029879052e+00 2.134228920764216497e-01 4.935783364790711225e-01 -2.029214254633105341e+00 1.742801978503504712e+00 -8.546519058021506687e-01 4.144493288783216434e-01 -1.864110922971339512e+00 2.239813831160084590e+00 -5.601347727256148490e-01 -1.503056527431720912e-01 -2.624399474346056582e+00 1.151414994931405644e+00 -1.399791809039699464e+00 -5.024032602852177010e-02 -2.277899036457066373e+00 2.895723424277684810e+00 9.528115932972679170e-02 4.676760407463235736e-01 -2.002939286140518416e+00 1.725437778621000673e+00 -8.234428267264517487e-01 5.607750541227484176e-01 -1.666810940608310476e+00 2.664912568642558544e+00 -8.658355245912092990e-02 4.400013714118664598e-01 -1.982768959955001131e+00 1.727781426937312848e+00 -7.740238991629527776e-01 7.151486429081503893e-01 -1.462390117256983091e+00 1.600000000000000000e+01 1.279694059546283673e-02 1.773998918680019798e-02 8.115936840122173895e-03 3.993382415374457928e-02 3.374321709338482661e-02 3.769151694323023133e-02 3.345862329289631706e-04 4.097205092172243740e-02 2.703248909872867090e-02 3.178680518497316830e-03 1.568182437043926652e-02 4.503361544925804129e-03 3.828812428745244356e-02 1.535024292095581340e-02 1.591407368280751272e-02 2.882406967776196104e-03
2.507500000000000284e-01 9.982529880084903828e-01 1.310000000000000000e+02 7.177627134323120117e+01 3.061488281386310462e+00 2.134223219803528249e-01 4.935739845208018117e-01 -1.926188224239263835e+00 1.742801008112577099e+00 -1.300981919528427233e-01 -4.168645584092393608e-01 -1.865709640030813299e+00 2.239820999361673781e+00 -5.595365714251203659e-01 -1.508131558295565666e-01 -2.507300350341803430e+00 1.140220054913535730e+00 -6.892701189120229444e-01 -8.872635194331164321e-01 -2.279088641427615691e+00 2.895721578425292098e+00 9.565783347092393640e-02 4.677342351827889488e-01 -1.884553013117113318e+00 1.727546995116849837e+00 -6.480789700410455323e-02 -3.193565393633560623e-01 -1.668888098652616891e+00 2.677206868417218555e+00 -7.649366385328934537e-02 4.399292822776487699e-01 -1.851889130435626862e+00 1.731875114538185212e+00 -4.872590688260819425e-03 -1.816151054274874055e-01 -1.462389547160914738e+00 1.600000000000000000e+01 -1.199945892737212805e-01 -4.415090270906347203e-01 9.955507171300652380e-02 1.548155270444861453e-01 3.750772758096060366e-01 9.110910868766707305e-01 7.363361034252338122e-01 -6.834571104717935067e-03 -1.874516804549304916e-01 8.555672259850657935e-02 3.026114672863626787e-01 1.264469076416792070e-01 5.159971685955353632e-02 -6.283185307179586232e+00 2.525948081697048861e-02 1.516638444456658019e-01
2.125000000000000000e+00 8.715780734928972873e-01 1.050000000000000000e+02 3.505027246475219727e+01 3.061488753798336404e+00 2.134227517620722325e-01 4.936958958759154470e-01 -1.477915291866093606e+00 1.742674432138989538e+00 -8.564621524951552267e-01 -1.058560193793566251e-01 -1.834423134345485318e+00 2.240492313004494473e+00 -5.570524299693350168e-01 -1.483324380408957421e-01 -2.082418320555002644e+00 1.305873149441782566e+00 -1.331906735842725897e+00 -5.953651836127953345e-01 -2.287311702908514377e+00 2.895054929400946442e+00 9.510350634421556315e-02 4.562118943533020610e-01 -1.446851661318411475e+00 1.712297371463967322e+00 -8.421123208606716704e-01 2.203687752163313585e-02 -1.686036301674132876e+00 2.500997695392864983e+00 -1.699339880720800444e-01 4.468694084997854032e-01 -1.436323604168055823e+00 1.711154713345969913e+00 -7.566073981856206165e-01 1.799249678926900242e-01 -1.462389976942633840e+00 1.600000000000000000e+01 3.735568050161308662e-02 1.662634435792905263e+00 -3.976644000921435440e-01 1.073282107094685189e+00 1.182687868629161976e+00 3.088436581491393884e+00 2.391739978670964550e+00 2.682323533850881903e-02 2.921517413936523810e-02 7.166707036775309819e-03 2.474806580501306641e+00 1.050991954002902240e+00 -3.845966771038841769e-01 -3.621413075217527755e-01 3.418421551118212554e-01 2.534554631988674145e-01
7.086250000000000604e-01 9.854081044163791603e-01 1.240000000000000000e+02 4.743526721000671387e+01 3.061182224655282891e+00 2.131438866316646696e-01 4.939254748602859291e-01 -1.945576158247710019e+00 1.742617707843940211e+00 -8.794666743516158514e-01 3.508641581082565519e-01 -1.874225382353122971e+00 2.240792016488307503e+00 -5.586963995709375297e-01 -1.255809555235311292e-01 -2.359342530640408331e+00 1.166522967786040921e+00 -1.369898751562760530e+00 -1.797354505636210298e-01 -2.170261179991705980e+00 2.894582371227810036e+00 9.429918350306604191e-02 4.879147935545788406e-01 -1.736327953460218287e+00 1.667122890579119998e+00 -9.669178275571228554e-01 2.954649203317737394e-01 -1.765434145629649620e+00 2.667461479408029579e+00 -9.331943018597436967e-02 4.497258215462160980e-01 -1.521003247365837030e+00 1.711626239205453759e+00 -8.441189878525959811e-01 3.147700509392089563e-01 -1.462111111812226527e+00 1.600000000000000000e+01 5.241420134180940771e-02 1.053087933970989987e+00 -1.544728487962146180e-01 1.450009599650918246e-01 -4.725931474270889332e+00 -6.283185307179586232e+00 1.463288247446440815e+00 -3.326083339488346974e-02 -1.904192981013806685e-01 -3.694799629375973837e-01 -6.283185307179586232e+00 1.675602239340014676e-01 5.665477951045124749e-01 -2.742276563778865972e-01 -4.295885708177339668e-02 -2.572195948063460413e-01
9.583750000000000879e-01 9.782101443977306854e-01 9.500000000000000000e+01 3.467969417572021484e+01 3.061287536330110193e+00 2.132396932927395072e-01 4.968828490566984390e-01 -1.901094928203139078e+00 1.743169814581889687e+00 -8.557334061074832743e-01 2.877956726128226284e-01 -1.880691536435523892e+00 2.236583833727180171e+00 -5.638378640175590872e-01 -1.468133354881442920e-01 -2.455913620710846068e+00 1.696637911105181251e+00 -1.038110051160661129e+00 -1.794418661572959872e-01 -2.272313018063002232e+00 2.895281073054575938e+00 9.105621799339749800e-02 4.817274796231402201e-01 -1.831974671454254633e+00 1.748026156397116671e+00 -7.930583671369829668e-01 7.282960280451111768e-01 -1.391886667758365226e+00 2.087101381329963257e+00 -4.768753930760631365e-01 4.088627096977641706e-01 -1.798197588245488143e+00 1.395956423148967840e+00 -1.049248137249118029e+00 5.254925897405644530e-01 -1.462206918473300865e+00 1.600000000000000000e+01 1.115951539209991544e-01 -5.517149026557544023e-01 1.045706033394764312e+00 -2.988580944895908864e+00 9.583828040612075716e-01 -8.419272015422422928e-02 8.173042597168743706e-01 4.210165910424756852e-02 2.754157445621795430e-01 4.381512971941681767e-01 5.642731839109952352e-01 -2.452531465942680899e+00 1.032217561381977289e+00 2.913541631547973410e-01 1.872505537069523440e-01 2.796064061644540910e-01
5.421250000000000790e-01 9.902147281849275062e-01 1.190000000000000000e+02 4.782635784149169922e+01 3.061414778443780182e+00 2.133554520136797528e-01 4.937317424666564647e-01 -1.905724541392924909e+00 1.742800617258581708e+00 -1.345369508103184397e-01 -4.414679884889699535e-01 -1.881173845584430016e+00 2.239827540810926720e+00 -5.596829986867731810e-01 -1.357972411232163390e-01 -2.396625393642510815e+00 1.147382063112514672e+00 -7.369213882110707825e-01 -9.319489082850960227e-01 -2.283611550761206033e+00 2.895557669884179397e+00 9.566285635194350656e-02 4.742481522504362057e-01 -1.799196005507149199e+00 1.736166047501534138e+00 -9.124428524377739547e-02 -3.425752857626495063e-01 -1.663373929558608522e+00 2.648615886531069386e+00 -1.097982253182034768e-01 4.412520318098630545e-01 -1.663347164942881484e+00 1.725280960505240380e+00 -1.322549392341225150e-01 -2.436924791922591427e-01 -1.462322677194241916e+00 1.600000000000000000e+01 1.419072657316004238e-01 -1.238555185484009113e+00 5.874529923498242878e-01 -3.399913377829871797e-02 2.360731681023668926e+00 -3.124354558836816231e+00 2.501086583826165999e+00 -2.144031951297169572e-02 8.007321824727438309e-02 2.302949561420780389e-01 2.325860257359483096e+00 -4.003784668196036511e-02 -1.223854846474573266e-01 -6.283185307179585344e+00 1.424898374332968509e-01 -5.456090682850039952e-02
6.253750000000000142e-01 9.885386768660351375e-01 1.250000000000000000e+02 4.748151779174804688e+01 3.061211694317997889e+00 2.131706963914848374e-01 4.939276565370060990e-01 -1.945097122389910504e+00 1.742569956043317880e+00 -8.778325196739810155e-01 3.488932517598259397e-01 -1.872877246840574772e+00 2.241045669963558140e+00 -5.590521397282834926e-01 -1.292027022505986555e-01 -2.362102371102964948e+00 1.168488810492089192e+00 -1.372637839759414335e+00 -1.850770655848707480e-01 -2.174153597551034878e+00 2.894374287876462670e+00 9.471601780992942865e-02 4.880702391744116686e-01 -1.736550847251002061e+00 1.669494607059262448e+00 -9.603900840108363646e-01 2.944159972241375267e-01 -1.764735019654238846e+00 2.666386842992550577e+00 -9.003083850438393931e-02 4.497292219148724124e-01 -1.518906422053229566e+00 1.712570728675252951e+00 -8.380677586887688157e-01 3.097858183839742319e-01 -1.462137921572046917e+00 1.600000000000000000e+01 4.143838321302991540e-02 1.061119196840235590e+00 -1.346418557263577565e-01 9.415155023746821228e-02 -4.536834480212403875e+00 -6.283185307179586232e+00 1.463156477832598723e+00 -7.580207034043213998e-02 -1.754854677782390349e-01 -2.593323155452108009e-01 -6.283185307179555146e+00 1.115792050400524482e-01 4.902616492723591013e-01 -2.732754919062770904e-01 -3.636513906770558885e-02 -2.131610438804454888e-01
8.335000000000000187e-01 9.823987320488974939e-01 9.300000000000000000e+01 3.396409201622009277e+01 3.061301435742111110e+00 2.132523382512153121e-01 4.953655907198319386e-01 -1.899644660790676731e+00 1.742994153601890472e+00 -8.553702965465170838e-01 2.840856717960402733e-01 -1.880657755117069563e+00 2.238105219219333364e+00 -5.621508881251232603e-01 -1.462433969712067239e-01 -2.452112578470785564e+00 1.673213253537381373e+00 -1.051178515420332804e+00 -1.832802812340944276e-01 -2.272267982032056821e+00 2.895452606879291846e+00 9.093340694268906010e-02 4.818502532498152302e-01 -1.829223017518483152e+00 1.748706112017736514e+00 -7.925261901809947940e-01 7.138882800118495631e-01 -1.400649299076879739e+00 2.109485830135158668e+00 -4.646730587052561035e-01 4.097389516841496437e-01 -1.794778954696272688e+00 1.407073819711236240e+00 -1.040424744965706694e+00 5.219542597835071795e-01 -1.462219563431776725e+00 1.600000000000000000e+01 1.141711439565399056e-01 -5.586273990139253298e-01 1.075090712211720145e+00 -2.852734701572810394e+00 9.555733424681462918e-01 -9.647898287645437221e-02 8.195219041418789763e-01 -2.419568929290774953e-02 2.295251544327937820e-01 3.971567065584650225e-01 5.529919702946620719e-01 -2.458613834364794304e+00 1.010393616953008999e+00 2.815086350691780592e-01 1.736607984596101606e-01 2.602581673470991119e-01
8.751250000000000417e-01 9.804408918758661384e-01 1.020000000000000000e+02 3.679974150657653809e+01 3.061402161660658372e+00 2.133439738406209263e-01 4.950369751079684022e-01 -1.912865355007669077e+00 1.742758722609750954e+00 -8.553059437674619403e-01 2.854590560657218612e-01 -1.888629533094240198e+00 2.239560541990771370e+00 -5.588232847724617924e-01 -1.324687424619507281e-01 -2.414696480327312766e+00 1.348407021487138868e+00 -1.271593988783177309e+00 -2.083200925668821646e-01 -2.269375641851469005e+00 2.894561330711852065e+00 9.212754766625065594e-02 4.758783089583626391e-01 -1.798701189564498204e+00 1.769134262184813400e+00 -7.763136567808153199e-01 6.058914129045405161e-01 -1.436894544820695785e+00 2.413322414892550505e+00 -2.662453452935100717e-01 4.132332910420850602e-01 -1.732245614420589552e+00 1.482425237224028969e+00 -1.007054360687903438e+00 4.593027148747020894e-01 -1.462311199021182340e+00 1.600000000000000000e+01 5.498924996815783839e-01 8.167986098716544241e-01 1.222767476515856266e+00 -2.621196175369957082e+00 -3.067740500390542593e-02 -1.679377494636621782e+00 2.232930027031467257e-01 1.105012823140763656e+00 3.886185626571151408e-01 3.762725982379961920e-01 1.539098985887016768e+00 -2.290647405112018919e+00 9.224582486181250873e-01 -1.233010992615409529e-01 3.883732960173396642e-01 3.664759946982126815e-01
9.167500000000000648e-01 9.795702922400794099e-01 9.500000000000000000e+01 3.468584847450256348e+01 3.061291990750254044e+00 2.132437456898006456e-01 4.963170857444177408e-01 -1.900210369463618099e+00 1.743103182653327199e+00 -8.556283774150317267e-01 2.860937113907932039e-01 -1.880676118613226144e+00 2.237157320656115278e+00 -5.632117256532783722e-01 -1.466428929715741514e-01 -2.454114450414117243e+00 1.687995310456243292e+00 -1.043063134000377312e+00 -1.813152252322839941e-01 -2.272306865498536332e+00 2.895339981366483073e+00 9.101228694335600222e-02 4.817587865659190838e-01 -1.830503925206609539e+00 1.748239272939333677e+00 -7.928954513512336266e-01 7.224278187582758859e-01 -1.395207391509232453e+00 2.095459282453155048e+00 -4.721659133711165746e-01 4.092005603947097558e-01 -1.796398009283950881e+00 1.400155493796195527e+00 -1.045911698767517439e+00 5.236666890636842986e-01 -1.462210970870362114e+00 1.600000000000000000e+01 1.019521758876964918e-01 -5.553676473342940012e-01 1.054943463694021366e+00 -2.940098344072629377e+00 9.629659741658170846e-01 -8.791189790825670869e-02 8.181012892731021058e-01 1.866687637047369577e-02 2.596013884494437485e-01 4.256861573404315813e-01 5.489519286367777751e-01 -2.452198969211135449e+00 1.026082661748036751e+00 2.882968090281098350e-01 1.829309886068316293e-01 2.738655767977176692e-01
2.091250000000000053e-01 9.992220598123940922e-01 1.210000000000000000e+02 6.938692045211791992e+01 3.061485348336213441e+00 2.134196536039513203e-01 4.935863822149781366e-01 -2.060993252939796516e+00 1.742791967119237118e+00 -4.332831337019693585e-02 -3.676027684171170318e-01 -1.868120658888206886e+00 2.239867451439859547e+00 -5.598979575066486136e-01 -1.499891393305578247e-01 -2.656089916522377248e+00 1.148776380063811109e+00 -5.939585945816795443e-01 -8.256525610322376085e-01 -2.278021062679344677e+00 2.895671769646268601e+00 9.535621709228900289e-02 4.676608146518914100e-01 -2.037856692823291738e+00 1.728599694182788360e+00 4.061866078297528271e-02 -2.646115795609622623e-01 -1.666156041963454681e+00 2.666283610818834138e+00 -8.514660554981118290e-02 4.396898698246559101e-01 -2.012104103362461593e+00 1.728177733111156300e+00 8.690249726192340873e-02 -1.169719228381737863e-01 -1.462386878784513566e+00 1.600000000000000000e+01 -9.548650727775019609e-03 3.846880079635759953e-01 -7.180588531997368629e-02 4.945092867727279157e-02 5.742509139710952892e-01 2.260178833164348422e+00 3.629263742074371191e-01 1.077939305510078501e-02 -4.729352606432285500e-02 1.343258129121068607e-03 9.348027080056552363e-01 1.600250494988340530e-02 -8.830714517615982639e-02 -6.283185307179586232e+00 3.836593470455811755e-02 4.265410332469671967e-02
4.172500000000000098e-01 9.931817567912968325e-01 1.040000000000000000e+02 4.326325178146362305e+01 3.061488231933343407e+00 2.134222769895498528e-01 4.935787788789910979e-01 -1.804342381578090349e+00 1.742785343866215975e+00 -2.321261766575408170e-01 -4.389069576262827899e-01 -1.869382360131929488e+00 2.239907550143097836e+00 -5.596590779397803139e-01 -1.519702626698052061e-01 -2.329722578219892259e+00 1.152738796312691383e+00 -8.307306411928293555e-01 -9.176509939587877973e-01 -2.278877734643806274e+00 2.895645897532042490e+00 9.569324951288990522e-02 4.682460062346776031e-01 -1.698994417213394836e+00 1.729449207859647508e+00 -2.198147256891624934e-01 -3.400153472032150792e-01 -1.666549962561828968e+00 2.665742881796889563e+00 -8.202001428467396715e-02 4.382897838849888483e-01 -1.612578032296240416e+00 1.727090948769109957e+00 -2.165456901905345455e-01 -2.118020974862318828e-01 -1.462389502170110767e+00 1.600000000000000000e+01 1.909437446069261746e-01 8.885676253525203183e-01 1.698616989334574834e-01 -3.077685003709690337e-02 -2.595581891774174088e-01 2.024445774954696464e+00 -1.499981646612365660e+00 -1.445601159595610030e-01 5.291020831502759453e-02 -3.323501267653891089e-01 1.852834446683636893e-01 -3.327496688972136213e-02 1.484300978174435959e-01 6.283185307179586232e+00 6.580216557214565998e-02 1.103423337159785272e-01
1.000000000000000000e+00 9.528023485037011575e-01 1.280000000000000000e+02 4.482938241958618164e+01 3.061449162092365395e+00 2.133867328065365832e-01 5.463546961441864136e-01 -1.680887171441756145e+00 1.741031361801143706e+00 -8.481133863127782169e-01 1.877928252044497315e-02 -2.144151384421856932e+00 2.248910773796953588e+00 -5.586570567847652935e-01 1.784152710087838711e+00 -7.823817540775583890e-01 1.129297775180601038e+00 -1.405688509271455278e+00 -3.287158954712001702e-01 -2.251198788411267415e+00 2.835620738678064967e+00 6.190578777586161485e-02 4.809136203886807959e-01 -1.525665569220487461e+00 1.874581343454182036e+00 -5.596994826263542722e-01 1.165190390849986934e-01 -1.666470351552290730e+00 6.628923803769861678e-01 -1.624737908654651397e+00 4.341639533628651182e-01 -1.420561714499445127e+00 1.697407166055917571e+00 -8.175070689117452938e-01 1.694234760370846860e-01 -1.462353957987098108e+00 1.600000000000000000e+01 -6.283185307179586232e+00 1.177480898663122888e+00 6.283185307179586232e+00 -5.872569507774217934e-01 1.166249945185368064e+00 -2.021538092204247850e+00 8.929849258024435965e-02 1.691851518679791777e+00 -9.137042144372869990e-02 -5.541582359819753334e-01 6.283185307179586232e+00 -4.769627423036434943e-01 -6.118770129050862039e+00 -3.166785505722314320e-01 3.396950480560063657e-01 8.069697863509831537e-01
1.375000000000000000e+00 9.579383948923444470e-01 1.370000000000000000e+02 4.750483942031860352e+01 3.061471418815218115e+00 2.134069810781532572e-01 5.540859850362067629e-01 -2.007061193031318247e+00 1.741653103399112723e+00 -8.537497545932901666e-01 2.785687313408697352e-01 -2.149980785814519457e+00 2.243089801283725926e+00 -5.608461967812665705e-01 1.811286654916321570e+00 -8.943003980732208147e-01 1.148454034618867858e+00 -1.402090128932828916e+00 8.330873650274489561e-05 -2.240392870665972147e+00 2.833088680701299378e+00 5.574389696832376950e-02 4.845500035845350384e-01 -1.965951588658665594e+00 1.946147029140051554e+00 -5.815582262034380001e-01 6.673200394553987502e-01 -1.569001262141366260e+00 6.217720790822011123e-01 -1.797075524713543260e+00 4.209347268854209401e-01 -1.971457392279833520e+00 1.579668232079110446e+00 -9.179756746624935237e-01 7.124904956891502383e-01 -1.462374206258714393e+00 1.600000000000000000e+01 -4.974152815925802607e+00 2.259677095135980557e-02 6.283185307179583567e+00 -2.031263529577837623e+00 -8.680779539326032301e-01 -1.745971863415433978e+00 3.251467500149189949e-01 3.916197976785665835e-01 2.888890486769222776e-01 2.778628768578874642e-01 -6.283185307179578238e+00 -1.239761486229658871e+00 -6.283185307179582679e+00 9.593351178232942256e-03 6.534007516617305056e-01 1.042422963140603454e+00
5.005000000000000560e-01 9.916355762516472216e-01 1.500000000000000000e+02 6.200615644454956055e+01 3.061421694184784048e+00 2.133617436533388756e-01 4.935998603315386313e-01 -1.939372347628320226e+00 1.742780192081818225e+00 -1.244175630690127904e-01 -4.064249582086867374e-01 -1.866812931576491419e+00 2.239933570176177557e+00 -5.590115880820909489e-01 -1.499571140391887936e-01 -2.406350462589571304e+00 1.153806329136368936e+00 -7.130209905862053832e-01 -9.589010100379513624e-01 -2.279092542296417889e+00 2.895603947830812430e+00 9.586701013590893938e-02 4.701646311266645117e-01 -1.812523262883895869e+00 1.723433525250000153e+00 -5.322486183072058785e-02 -3.929844795916511146e-01 -1.669766977747899173e+00 2.660777360623650889e+00 -7.989554582080209133e-02 4.379437238002094057e-01 -1.605505520998487867e+00 1.722819475877295892e+00 -1.080586975617329609e-01 -3.238632408255436856e-01 -1.462328968833900955e+00 1.600000000000000000e+01 -4.752944737361712857e-01 1.131433827815561122e+00 -1.699495855314395176e-02 -1.083189294527885371e-01 2.171971793554685171e+00 -5.560372196275914725e+00 1.411646037595069902e+00 -2.812630339130129525e-02 -1.138349787480909397e-01 5.341695337786289688e-01 2.692715961984303963e+00 -9.124705005636674082e-02 1.759769586744300840e-01 6.283185307179585344e+00 -8.512169988171315593e-02 -4.602674362796118496e-02
7.918749999999999956e-01 9.732408595225173764e-01 1.060000000000000000e+02 4.111499667167663574e+01 3.061184021106153175e+00 2.131455209216336910e-01 4.937551960729560374e-01 -1.656931451154105561e+00 1.742610307017395943e+00 -8.750411807302317380e-01 4.020905121234759350e-02 -1.884061841009983862e+00 2.240833960256914281e+00 -5.588209097008897119e-01 -1.361195949369926883e-01 -2.157275384738671420e+00 1.170041926586455006e+00 -1.383317452124482649e+00 -4.114501100599354255e-01 -2.188753209199505889e+00 2.894718107073075863e+00 9.479108659291182737e-02 4.908625370446366709e-01 -1.507776669911446099e+00 1.689013671490377400e+00 -9.465244904104509471e-01 7.126768922927749494e-02 -1.763015176751339119e+00 2.666860148840788813e+00 -7.994995983996709688e-02 4.551633579567143650e-01 -1.435414311241698826e+00 1.720974515669162486e+00 -8.289162955836479885e-01 2.300496864247407736e-01 -1.462112746102195660e+00 1.600000000000000000e+01 -8.340323419281443773e-02 1.041674219176428773e+00 -4.290151742699965243e-01 -1.568076246918296557e-01 4.699837095354298278e+00 3.064576476523696580e-01 -7.063448876855131786e-01 1.456291479141587908e-01 -1.854500021792379327e-01 -7.896777311245374575e-02 6.283185307179584456e+00 -1.539462713902182700e-01 -4.963881005936474633e-01 -4.782148334434656034e-01 -2.091774305141971546e-01 -4.524640659150640509e-01
7.502500000000000835e-01 9.751793804436069690e-01 1.040000000000000000e+02 4.018964457511901855e+01 3.061137819092667911e+00 2.131034891725648861e-01 4.936830492627463651e-01 -1.643985225834464936e+00 1.742684913351709941e+00 -8.785831416725838894e-01 3.197382014675974327e-02 -1.882607726998032582e+00 2.240439132053340110e+00 -5.580448176796402038e-01 -1.343629634094289926e-01 -2.138026891591288781e+00 1.172160902436545804e+00 -1.383668040558401646e+00 -4.182842054961727341e-01 -2.182523842346377752e+00 2.895110475752548318e+00 9.404204412399720658e-02 4.911835823086421193e-01 -1.492605489607218061e+00 1.683251256040690702e+00 -9.614221531536771836e-01 5.711728025427308120e-02 -1.769370571185131524e+00 2.667229828784775769e+00 -7.969598710629960392e-02 4.558328489082519308e-01 -1.417056380581146913e+00 1.720410020108781968e+00 -8.347298503900033584e-01 2.176775401646939279e-01 -1.462070714353126855e+00 1.600000000000000000e+01 -7.320315387031713084e-02 1.059037479976860929e+00 -3.795503619218131841e-01 -1.626064246376502376e-01 5.049063314575460204e+00 2.963646326901838157e-01 -7.092849323418585206e-01 1.683094460584466101e-01 -1.712150409892552461e-01 -8.980160765999704864e-02 6.283185307179575574e+00 -1.583257649152654267e-01 -4.870455069827333006e-01 -4.815166738283878645e-01 -2.007324892231304447e-01 -4.291096929272824045e-01
1.000000000000000000e+00 9.528022714321620068e-01 1.360000000000000000e+02 4.884402561187744141e+01 3.061449161703437838e+00 2.133867324527054521e-01 5.463544595238047918e-01 -1.680887617944126333e+00 1.741031354221782790e+00 -8.481121887464880826e-01 1.877902453059290822e-02 -2.144151126670177820e+00 2.248910836111530198e+00 -5.586568633360241565e-01 1.784148479729833259e+00 -7.823839166729962269e-01 1.129297289096766077e+00 -1.405689699481385002e+00 -3.287146211333542567e-01 -2.251198604446249085e+00 2.835620920563227010e+00 6.190583842919948621e-02 4.809139978359971979e-01 -1.525667354594010261e+00 1.874581456464390783e+00 -5.597003100083606242e-01 1.165182474424251158e-01 -1.666469109417804795e+00 6.628958691851555285e-01 -1.624734309952497124e+00 4.341640350376108626e-01 -1.420561493908546691e+00 1.697408710792962960e+00 -8.175090785783342140e-01 1.694238394021998495e-01 -1.462353957633267143e+00 1.600000000000000000e+01 -6.283185307179580903e+00 1.177480705496044777e+00 6.283185307179586232e+00 -5.872645069728944511e-01 1.166250968263969234e+00 -2.021540584537810492e+00 8.929770206063543381e-02 1.691610688455649214e+00 -9.120173071364261197e-02 -5.561235483935398349e-01 6.283185307179586232e+00 -4.769936623384603003e-01 -6.118749181013000360e+00 -3.167286241654190260e-01 3.396933323075738143e-01 8.069650521756175365e-01
1.750000000000000000e+00 9.178969149502979041e-01 1.420000000000000000e+02 4.796860790252685547e+01 3.061488858344121322e+00 2.134228468740410611e-01 4.939616162894182594e-01 3.199451079517441898e-01 1.742690469655955976e+00 -1.229323152455443768e+00 -1.499030596828045070e+00 -1.880825556623273442e+00 2.240328092094210355e+00 -5.555121674172344148e-01 -1.082749911643726137e-01 -8.516045956181253485e-02 1.225848338743311894e+00 -1.737832011807871169e+00 -2.163549459927826213e+00 -2.287947587140632510e+00 2.894937392380759533e+00 9.646299053143014834e-02 4.526654478297184037e-01 4.800344972043667502e-01 1.691135478539239179e+00 -9.757193042469703981e-01 -1.460478409429698310e+00 -1.689228603500469106e+00 2.530948829514947374e+00 -1.249185273326272189e-01 4.522688478429751635e-01 6.873275601447095262e-01 1.373230038642954121e+00 -1.123493204856347294e+00 -1.573012308236679146e+00 -1.462390072054603252e+00 1.600000000000000000e+01 2.663153394115068059e-02 4.699848473674910210e+00 -2.049990633835979958e-01 9.905463192443452192e-01 1.052851991497519624e+00 3.183989085019746756e+00 2.181209307377859119e+00 1.137753767734363784e-02 1.572708078058401848e-02 1.292278375406631132e-02 2.384919997194932417e+00 8.547191155685548436e-01 1.879580768338458274e-01 5.199619613663418072e+00 1.610135899620244171e+00 6.283185307179577350e+00
