4.082224489795919453e+00 7.632980551931644042e-01 6.200000000000000000e+01 2.226174592971801758e+01 9.730605634389883463e+00 2.677390424532645419e+00 7.010257928244422843e+00 -1.375855973307694990e-01 7.223653832252465712e+00 1.156359621576618313e+00 2.898376608876558347e+00 -3.459949645138272967e+00 6.228370495670608520e+00 -1.311262677876362748e+00 3.552243756427023946e+00 -2.836972016301414268e+00 3.222033345757663536e+00 -3.173429878232344237e+00 -1.699488240077003720e+00 -7.832726086457726389e+00 5.729546426874046361e+00 -1.117098051376628431e+00 2.962183309181259716e+00 -3.669880051422112821e+00 2.252645959281674326e+00 -4.121740714477954981e+00 -8.864656276204303520e-01 -6.675921460016439823e+00 2.638037706085589740e+00 -3.999794554049250994e+00 1.626884168163506561e-01 -4.506482603765494588e+00 2.101854448027569155e+00 -5.425896478981317550e+00 -1.405512985771536050e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.593062709238577193e-02 1.626322185497981049e-02 3.935305194386685912e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.546075200602117672e+00 3.405357123301128719e-01 3.697693998969869833e-02 9.674869020417531384e-03 7.297540253233742499e-04 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 -4.752490440239274643e-05 -5.494769299755850600e-01 2.734132837534457641e-02
2.245673469387755361e+00 8.906725678433320414e-01 6.200000000000000000e+01 2.157847833633422852e+01 9.730605634396628290e+00 2.677390424537574365e+00 7.011159808759283685e+00 2.102297877738444343e-01 7.222424188378388621e+00 5.515062404831483356e-01 2.774783674043304948e+00 -1.868100611474383665e+00 6.228468853267694172e+00 3.838345542749830308e-01 2.917852560815613394e+00 -2.229797740957390140e+00 3.385573206550908765e+00 -2.242511076299671835e+00 -2.148110645154024834e+00 -7.829245760282303124e+00 5.729775832636183175e+00 -9.085269054765116037e-02 2.430664219131326576e+00 -3.327476559242883880e+00 2.121407500098294374e+00 -4.221240686255205432e+00 -1.362243117097821976e+00 -6.520484224987124655e+00 1.430934927978849469e+00 -3.635196130808074688e+00 -9.198460804783279432e-01 -4.460017163779408378e+00 3.713447852929192550e-01 -5.452820803431380092e+00 -1.583971662519036983e+00 -7.286041245104263098e+00 1.600000000000000000e+01 1.244811811162894414e-03 1.052617164409457573e-01 4.093251752344729155e+00 -6.283185307155050303e+00 6.283185307163073219e+00 -2.215909470500671663e+00 4.389455432460317996e-01 3.135264189631358639e-02 3.265762680479114555e-02 1.742412108276565272e-02 -6.283185307165974010e+00 6.283185307164349531e+00 6.283185307002698394e+00 4.841406458471467222e-01 6.283185306942060677e+00 -6.283185306811445159e+00
3.674102040816326742e+00 7.966857986539042091e-01 6.700000000000000000e+01 2.239853119850158691e+01 9.730605634389883463e+00 2.677390424532645863e+00 7.053067447590844807e+00 -9.246817817576159781e-02 7.731671848078670806e+00 1.422853678743513317e+00 2.267759373208552809e+00 -3.409422235609770979e+00 5.787680519287827785e+00 -1.405578220736105388e+00 2.771454163546480665e+00 -3.899379222043806159e+00 3.073662441681683788e+00 -3.807063552739537116e+00 -1.987531484617777844e+00 -7.794933953408118121e+00 5.619408868084205366e+00 -1.348889171487597016e+00 2.559724927330935706e+00 -4.021260169945902518e+00 3.675122314509436272e+00 -3.242449057733609585e+00 -9.072009943317261849e-01 -6.528948070608387333e+00 3.192292651981491147e+00 -2.890228546010566113e+00 3.298234137867437354e-01 -4.837073744593744173e+00 2.251533986771078411e+00 -5.280200666998992709e+00 -1.405383179383276282e+00 -7.286041245099333707e+00 1.600000000000000000e+01 8.965120803447504741e-03 2.480327696581040992e-02 -1.070679499592438244e+00 -6.283185307179586232e+00 6.283185307179586232e+00 6.181105555708942489e+00 3.046050789107314305e+00 1.786903869148510904e-02 1.977505840454971478e-02 3.947247623048459608e-02 -6.105705189127212940e+00 5.490720229035889410e+00 -1.798246586054615515e+00 7.082899899859849548e-06 1.448005777345198475e-01 3.056693878865031702e-02
2.857857142857143096e+00 8.524609935966446228e-01 8.000000000000000000e+01 2.687582993507385254e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010268859773486128e+00 1.923042985616006950e-01 7.223638952266581370e+00 8.266386019183555867e-01 2.785670147331001267e+00 -2.159102562170092110e+00 6.228371683502983203e+00 2.635434758957743151e-01 3.203964596880747084e+00 -2.510631738426089665e+00 2.993787751072571446e+00 -2.310102781068365196e+00 -1.931249523591239470e+00 -7.832830337820961830e+00 5.729549187498497176e+00 -4.474691254814605057e-01 2.562597006574929726e+00 -3.386208333887330113e+00 1.968892664644781743e+00 -4.135939383804755565e+00 -1.276588894535377383e+00 -6.668078166406375296e+00 1.766004563204325528e+00 -3.564202773361118570e+00 -6.923775680282686640e-01 -4.496167215961338393e+00 3.832256963977738184e-01 -5.402258504750352408e+00 -1.447205390053487806e+00 -7.286041245099337260e+00 1.600000000000000000e+01 1.371467007887209114e-02 6.602557911632167542e-02 3.937155433551373651e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.555293300821693148e+00 3.381465962442870010e-01 2.783714814645862901e-02 1.242981026984628021e-02 3.334110104830481647e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 6.790521210358267147e-03 -1.264695923437126446e+00 -6.283185290326230188e+00
4.286285714285715365e+00 7.479648727494333516e-01 8.100000000000000000e+01 2.841226935386657715e+01 9.730605634389986491e+00 2.677390424532720026e+00 7.010273766861192080e+00 1.920075648210755048e-01 7.223632272550678302e+00 8.264725974887014992e-01 2.786009894881297022e+00 -2.158406200111972595e+00 6.228372216746953960e+00 2.631829840296660561e-01 3.204470246888451612e+00 -2.510625300289683004e+00 2.993890435939184691e+00 -2.309703489917344310e+00 -1.931531076163611083e+00 -7.832830353003510382e+00 5.729550426882733305e+00 -4.476750829820813071e-01 2.562352517519017603e+00 -3.386390924628127852e+00 1.969124997941775757e+00 -4.136083711222000581e+00 -1.276968354125403993e+00 -6.668007670242730889e+00 1.766097824075543610e+00 -3.564271822279073909e+00 -6.926127456679861405e-01 -4.496090590355775518e+00 3.834157619303298348e-01 -5.402436288993825109e+00 -1.447174712396781748e+00 -7.286041245099408314e+00 1.600000000000000000e+01 1.807315967178233299e-02 6.607215344554370762e-02 3.937986472089059831e+00 -6.283185307179205203e+00 6.283185307179360635e+00 -2.552746432232747331e+00 3.387724609557467570e-01 2.760173978364332745e-02 3.201213735627191775e-02 3.163577993637238517e-02 -6.283185307179310897e+00 6.283185307179312673e+00 6.283185307177463486e+00 6.838914790459601177e-03 -1.262539658567900958e+00 -6.283185307170959355e+00
3.061918367346939007e+00 8.382858734156454217e-01 8.300000000000000000e+01 2.769877600669860840e+01 9.730605634389885239e+00 2.677390424532645863e+00 7.010271298796018513e+00 1.917145148763637619e-01 7.223635632190376299e+00 8.265918482874580198e-01 2.785770863276506581e+00 -2.158753017107393202e+00 6.228371948544470627e+00 2.634552898842581481e-01 3.204203129657513749e+00 -2.510656220189398269e+00 2.994192112608720979e+00 -2.309845264286551902e+00 -1.931609947383693182e+00 -7.832830349773088230e+00 5.729549803510684214e+00 -4.476183532767940010e-01 2.562430710223218888e+00 -3.386437797734754618e+00 1.969148010416490235e+00 -4.135998770854468987e+00 -1.276670854609883499e+00 -6.668041070446781404e+00 1.766045854648889968e+00 -3.564096094366083545e+00 -6.926323393182041155e-01 -4.496125606593645685e+00 3.835224433755631268e-01 -5.402357176362706070e+00 -1.447185411816290568e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.797947440458101676e-02 6.605032495240129031e-02 3.937568456403562678e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.553935270923231471e+00 3.384773755177867272e-01 2.278992232153750561e-02 3.697874434629809526e-02 2.245323710674430873e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307149466325e+00 6.839087701742845894e-03 -1.263065452296012081e+00 -6.283185307179586232e+00
4.898469387755103099e+00 7.023595655126360082e-01 7.800000000000000000e+01 2.626458764076232910e+01 9.730605634390117942e+00 2.677390424532816837e+00 7.010273766796098371e+00 1.914336040423045004e-01 7.223632272639727958e+00 8.264196998108970238e-01 2.785726824805599300e+00 -2.158517652886659199e+00 6.228372216739472833e+00 2.634286437639267731e-01 3.204394120629642018e+00 -2.510497952316660619e+00 2.994608693551434442e+00 -2.309879234451439167e+00 -1.931180788763871226e+00 -7.832830352962968590e+00 5.729550426866255819e+00 -4.475913670928998167e-01 2.562424606185881082e+00 -3.386728236995401708e+00 1.969030679257264715e+00 -4.136040099288528893e+00 -1.276867934880010269e+00 -6.668007402335303091e+00 1.766058475648573545e+00 -3.564728188471725900e+00 -6.925510003536206050e-01 -4.496089264637880945e+00 3.838132259330477303e-01 -5.402446058773461957e+00 -1.447166536283140292e+00 -7.286041245099506014e+00 1.600000000000000000e+01 9.686206942520387414e-03 6.607736567923205850e-02 3.937986461022739970e+00 -6.283185307178818846e+00 6.283185307178920098e+00 -2.552778566769308366e+00 3.387688174802568342e-01 1.729294663723332168e-02 1.292707662180438144e-02 9.861634178155409894e-03 -6.283185307179586232e+00 6.283185307179183887e+00 6.283185307168327682e+00 6.898166724620505806e-03 -1.261353364259579557e+00 -6.283185306862839603e+00
3.878163265306122653e+00 7.785702486297880753e-01 9.100000000000000000e+01 3.001467823982238770e+01 9.730605634389883463e+00 2.677390424532645863e+00 7.010272971255122165e+00 1.911965922550719066e-01 7.223633355567913306e+00 8.265663995842644773e-01 2.785525724330781383e+00 -2.158346460237589692e+00 6.228372130288801323e+00 2.636106650716934507e-01 3.204411769294735812e+00 -2.510811309591161056e+00 2.994797595910193344e+00 -2.309722563385417260e+00 -1.931377840940518009e+00 -7.832830352845368438e+00 5.729550225929711971e+00 -4.476841997540073614e-01 2.562401049204291681e+00 -3.386716463891842999e+00 1.968950919906917951e+00 -4.135834251208616585e+00 -1.276589321386013332e+00 -6.668013389748534969e+00 1.766157464798684407e+00 -3.564657353569292475e+00 -6.928220878746700340e-01 -4.496099385743029586e+00 3.836997896102594674e-01 -5.402406309891761182e+00 -1.447190176763821778e+00 -7.286041245099334596e+00 1.600000000000000000e+01 3.128088868322588534e-02 6.606702851913577590e-02 3.937851712256540626e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.552899356822049715e+00 3.387331288782130523e-01 3.548965538183392748e-02 1.828270976674470708e-02 6.273721793180304322e-04 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 6.747714875211743499e-03 -1.264494628340050886e+00 -6.283185307179302903e+00
2.041612244897959449e+00 9.018399092076370138e-01 6.100000000000000000e+01 2.032193756103515625e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.011163711808915622e+00 2.115213553747319342e-01 7.222418858013453402e+00 5.507078100260250908e-01 2.775391390137974312e+00 -1.863949174701406974e+00 6.228469280529823848e+00 3.842418974894555306e-01 2.914946242793637676e+00 -2.231701590308908578e+00 3.386845689784661939e+00 -2.239431434989385572e+00 -2.149818887089241848e+00 -7.828769826233481055e+00 5.729776832689354116e+00 -8.944230761873067648e-02 2.429750888000189679e+00 -3.326718928507778283e+00 2.121002803773978762e+00 -4.221594841955520039e+00 -1.362629451990535312e+00 -6.514524191117396335e+00 1.430968210840704025e+00 -3.634099063875717572e+00 -9.251803236859053037e-01 -4.458467791118899015e+00 3.719458346295326789e-01 -5.452299103780686274e+00 -1.592478702742057273e+00 -7.286041245099333707e+00 1.600000000000000000e+01 3.558281526187134780e-02 1.070633437808930361e-01 4.093960268728056739e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.216141699393350262e+00 4.400593628452271755e-01 3.612702604074919527e-02 2.483495563561201325e-02 8.457746314265608689e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 4.971277354720330388e-01 6.283185307138222875e+00 -6.283185307179586232e+00
1.000000000000000000e+01 8.797690188529313504e-01 8.000000000000000000e+00 2.421180725097656250e+00 9.730605634390073533e+00 2.677390424532781754e+00 7.290559245257865584e+00 2.293248419048727893e-01 7.282690409323980596e+00 -3.035335301434474164e-01 5.170478371030667653e+00 -2.702913555821820246e+00 5.436486364067395272e+00 -1.177965439400423531e+00 2.498660553641291582e+00 -4.204685415203305077e+00 3.604414257241575825e+00 -3.293870645938713704e+00 4.012272873186696343e-01 -6.411067622374052810e+00 6.182092664392309089e+00 -1.748139349629466710e-01 2.134310617275252397e+00 -3.625858754494388325e+00 3.084744386256584647e+00 -3.217414467406637613e+00 1.015280544538150531e+00 -5.024736636931619316e+00 1.050313857759198166e+00 -4.221068012965263350e+00 -6.678955943921961458e-01 -6.452163693851028725e+00 -1.065979248109359512e+00 -6.558772366618716987e+00 -1.399799295217286410e+00 -7.286041245099469599e+00 1.600000000000000000e+01 1.947174774516716861e-02 4.725647357881993492e-03 1.633512873364159623e-02 -6.283185307179023127e+00 6.283185307179012469e+00 3.735447106646905095e-03 4.609833457163040049e-02 5.924407399167714965e-03 3.152703546797232248e-02 4.170784139405672719e-02 1.807200443429992850e-02 3.837365334864628608e-02 2.006473454365716169e-02 1.307101452112253460e-02 1.043999985258197392e-02 6.047719367395445675e-03
8.163448979591837684e+00 8.646644288976457204e-01 7.000000000000000000e+00 2.178967237472534180e+00 9.730605634389881686e+00 2.677390424532646307e+00 7.265358187861721717e+00 1.992924404068056599e-01 7.256958321503725884e+00 -3.120887017312193312e-01 5.160398216383651260e+00 -2.731473484117361128e+00 5.452133190099488935e+00 -1.150438003171230683e+00 2.514279285013636400e+00 -4.188521159217318157e+00 3.594779982733146362e+00 -3.305214711269026662e+00 4.492339688902885486e-01 -6.418891711195936267e+00 6.217378983576614893e+00 -1.639268212850515938e-01 2.135227411355320459e+00 -3.624929354415716620e+00 3.077751282976421976e+00 -3.218616208171697579e+00 1.003527268781322812e+00 -5.024074075206715229e+00 1.060658887921147375e+00 -4.193159401492155602e+00 -6.867084610094575936e-01 -6.428791483224557624e+00 -1.087316320453748597e+00 -6.573116818911142190e+00 -1.401665526454170418e+00 -7.286041245099334596e+00 1.600000000000000000e+01 6.616299415394517359e-03 8.582153135631112595e-03 2.381862816585773868e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.180120857474064231e-03 2.336196801730318438e-03 1.734138902340237251e-02 1.678639780738568413e-02 3.263130728888177096e-02 3.096815331800171003e-02 2.715062380415218801e-02 3.484610941827744751e-02 2.267496531780516245e-02 2.025175659991387128e-02 1.371397469349439589e-02
6.326897959183674480e+00 8.493041228703370749e-01 8.000000000000000000e+00 2.355742692947387695e+00 9.730605634394004610e+00 2.677390424535657676e+00 7.270949776136696130e+00 2.075167453195759515e-01 7.261117482155079017e+00 -3.126679184874673334e-01 5.161947629858262054e+00 -2.740406632135532483e+00 5.449331355785194120e+00 -1.154716346202871335e+00 2.519604135662154576e+00 -4.188489974007731043e+00 3.592448427161761160e+00 -3.306449674258031823e+00 4.527587637247165175e-01 -6.427387869158659228e+00 6.210430068964576833e+00 -1.677726252274552299e-01 2.130373739733245841e+00 -3.619505924508181760e+00 3.074190509916479463e+00 -3.222508438780430140e+00 9.870723040925053482e-01 -5.038791808006084061e+00 1.065009682868941931e+00 -4.184954148400326090e+00 -6.791022745578474407e-01 -6.418544387405225038e+00 -1.081591863644002727e+00 -6.560865741550124142e+00 -1.400949808876533975e+00 -7.286041245102348185e+00 1.600000000000000000e+01 8.547177167885278148e-03 8.477964439113147913e-03 2.353282132985049999e-02 6.283185307167070022e+00 -6.283185307167015843e+00 2.412075062156983363e-02 1.962162974706809296e-02 3.036303439481443170e-02 2.681786997642155237e-02 2.446525504766651482e-02 1.638922032672551765e-02 1.468659743797183330e-02 7.030888341578400008e-03 4.830076838622437974e-03 2.425110221669422861e-02 2.713392760593825309e-02
9.795938775510204977e+00 8.781717708990375293e-01 7.000000000000000000e+00 2.407374382019042969e+00 9.730605634395752546e+00 2.677390424536934876e+00 7.265812307178684648e+00 2.013939462923154955e-01 7.255195155318811651e+00 -3.151337862801995016e-01 5.160552090659470181e+00 -2.741616896248084245e+00 5.452878797877418471e+00 -1.148854237367825659e+00 2.522440909809661402e+00 -4.187057954398849091e+00 3.590068463980842228e+00 -3.309202497672515175e+00 4.638132491583999983e-01 -6.427088217788067936e+00 6.217942422666631330e+00 -1.651114044188860541e-01 2.131083494291660330e+00 -3.619654377143364243e+00 3.072849589790529912e+00 -3.223489461089386499e+00 9.843038207229486414e-01 -5.036457248954619992e+00 1.066644913845055775e+00 -4.181030996393199750e+00 -6.841787396074424654e-01 -6.417008816039206032e+00 -1.085064009803373031e+00 -6.564726925249091849e+00 -1.401258406967405001e+00 -7.286041245103624497e+00 1.600000000000000000e+01 1.038689014825102015e-02 1.521660389303658781e-02 6.416992533656839040e-03 6.283185307161709865e+00 -6.283185307161732069e+00 3.220034059897170647e-02 2.683475948449510345e-02 3.358380953546168113e-02 1.944825367177116862e-02 3.411097395691112255e-02 2.475120503444552117e-02 2.882176027887466477e-02 1.762599976109112702e-03 9.773090158582787429e-03 2.947500806827453579e-02 2.289521913993155383e-02
7.959387755102041773e+00 8.623907799476289160e-01 8.000000000000000000e+00 2.388403892517089844e+00 9.730605634390586900e+00 2.677390424533157454e+00 7.275270660530710032e+00 2.127156030453014324e-01 7.265000997757475432e+00 -3.110737739749572239e-01 5.162505530130019338e+00 -2.739133484766726134e+00 5.446874217608494106e+00 -1.158281010794473209e+00 2.517001146173964976e+00 -4.190046556140895717e+00 3.594007434326893957e+00 -3.301605129122630711e+00 4.425467453444786869e-01 -6.427041474580869718e+00 6.204682807144877188e+00 -1.695186998545572532e-01 2.130068553350663141e+00 -3.619629408166787687e+00 3.075135319670273759e+00 -3.221626497398641931e+00 9.882282056820947957e-01 -5.040164063409346085e+00 1.063373878529503269e+00 -4.188612149799388007e+00 -6.749862206367099882e-01 -6.421298224475543215e+00 -1.078313367469661443e+00 -6.555907122917277619e+00 -1.402128729610184088e+00 -7.286041245099845298e+00 1.600000000000000000e+01 2.022800620514327366e-02 7.623963744399052042e-03 3.716588279493205499e-02 6.283185307177400425e+00 -6.283185307177516776e+00 2.389221460105397238e-02 1.357810012201894623e-02 2.098552415697169451e-02 2.104134834985919161e-02 2.599543256631737295e-03 6.752642474606802316e-03 4.167191253827443216e-03 1.083738528345113035e-02 3.631547298308065302e-02 2.926116583537397638e-04 1.502341285408014329e-02
8.367510204081632708e+00 8.662523803427875091e-01 8.000000000000000000e+00 2.211132287979125977e+00 9.730605634389883463e+00 2.677390424532645863e+00 7.265769489965242300e+00 2.006457141499733698e-01 7.255932674737017862e+00 -3.137078485718013399e-01 5.159895892706556353e+00 -2.737484604027882185e+00 5.452544597597553278e+00 -1.149126623194979269e+00 2.518134035908438761e+00 -4.186993117315019219e+00 3.592565446257854234e+00 -3.305774431321203632e+00 4.535681593765394926e-01 -6.423227667446344213e+00 6.217581920741737989e+00 -1.645136065334387165e-01 2.133241727099933094e+00 -3.623302175511646794e+00 3.075290583385739573e+00 -3.220939216999953558e+00 9.951496005042579363e-01 -5.030337953491492264e+00 1.063508659394354572e+00 -4.186271040197011573e+00 -6.839767313587032938e-01 -6.421920173494908290e+00 -1.087154305624245199e+00 -6.568372512467276714e+00 -1.402681308092493140e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.881048428914461529e-02 2.673667137852095768e-02 1.092427233532148809e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.397508821594759844e-02 1.445548405010541049e-02 9.846637716128831680e-03 2.334104489577472699e-02 1.413922759384787222e-03 2.671129536860044479e-02 2.793268991889587965e-02 2.930919655796367790e-02 2.904779633831306926e-02 9.876416090755438595e-03 5.689725454731729345e-03
9.591877551020408177e+00 8.771180224524474101e-01 1.000000000000000000e+01 3.042812824249267578e+00 9.730605634389888792e+00 2.677390424532646307e+00 7.268650715896223247e+00 2.001537587785015282e-01 7.261186071206219950e+00 -3.082787792377339464e-01 5.164803005974766492e+00 -2.692951165901093624e+00 5.449657560324875583e+00 -1.157587606908037525e+00 2.492636793182803956e+00 -4.198278354985196970e+00 3.604377095056690905e+00 -3.296828461198729965e+00 4.133953249134337260e-01 -6.396222903308189878e+00 6.212334335614233538e+00 -1.612200154313454536e-01 2.143659494729242887e+00 -3.636347251459612906e+00 3.089293247586636149e+00 -3.211467855110606173e+00 1.047570754513940328e+00 -4.993862226389448544e+00 1.048096986871106306e+00 -4.225002508905283172e+00 -6.954518017490877169e-01 -6.461798397617338985e+00 -1.087816542592628277e+00 -6.591640035560558886e+00 -1.403016052116986101e+00 -7.286041245099338148e+00 1.600000000000000000e+01 2.794674703801280219e-02 1.482628246212125758e-02 9.872754002242859622e-03 6.283185307179586232e+00 -6.283185307179586232e+00 -5.233471320930010301e-02 -6.097669355407721314e-02 6.192114974110134000e-03 2.524237246442711038e-02 2.914045350261888420e-02 2.661489633784000844e-02 1.753981131730646820e-02 2.938349541226386447e-02 2.620752397789094870e-02 2.371650424688659733e-02 7.850039333290733182e-03
6.122836734693878569e+00 8.476964851127452016e-01 1.000000000000000000e+01 2.960881471633911133e+00 9.730605634389885239e+00 2.677390424532647195e+00 7.273010879910142279e+00 2.096657672990781540e-01 7.266684185641594240e+00 -3.084736139116863174e-01 5.161993044733731217e+00 -2.740652784884383575e+00 5.446439637975845294e+00 -1.158061927464198559e+00 2.518772844732116933e+00 -4.187172460112464023e+00 3.593025868616619434e+00 -3.303903512426153988e+00 4.453399969724843310e-01 -6.427994094660200552e+00 6.205693979513967840e+00 -1.703686492930091556e-01 2.129470779222729870e+00 -3.621533660888208050e+00 3.074879145549300752e+00 -3.220690388475867305e+00 9.856129179356727388e-01 -5.039961788911764273e+00 1.065030721117942836e+00 -4.187174684120854806e+00 -6.739458262687019197e-01 -6.418689048108594086e+00 -1.079057460206388042e+00 -6.557489849758706413e+00 -1.402404833553255070e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.861458094060335772e-02 1.989096043036937822e-02 2.776999073019752878e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.621124109800503435e-02 1.534442656326438087e-02 1.983477378738999347e-02 2.227671324636464056e-02 6.253223374785022706e-04 2.057673353323485194e-02 4.912935471418337745e-03 2.224961537971668901e-02 2.963793867170078783e-02 3.183732365789610635e-02 4.671847842304516739e-04
6.530959183673470392e+00 8.514583425493766899e-01 7.000000000000000000e+00 2.332149028778076172e+00 9.730605634389883463e+00 2.677390424532645419e+00 7.263971426341608861e+00 1.981524839156483531e-01 7.252632379822728126e+00 -3.152480099521486889e-01 5.160918438033127664e+00 -2.728377123283171279e+00 5.454360786068255251e+00 -1.148545647710729645e+00 2.514417748846932810e+00 -4.189882053077854884e+00 3.594029673739582265e+00 -3.306127166631533054e+00 4.551822461809802434e-01 -6.416817025958091669e+00 6.220864090808958302e+00 -1.617432141217178265e-01 2.136428817145251458e+00 -3.622792551846274467e+00 3.077339211626445081e+00 -3.219898118098284634e+00 1.002747582050885100e+00 -5.021957776531817075e+00 1.060184479080235942e+00 -4.193974460688663974e+00 -6.920117007012066557e-01 -6.431431791943905019e+00 -1.088044516379744753e+00 -6.574882092396429734e+00 -1.401450928162278231e+00 -7.286041245099335484e+00 1.600000000000000000e+01 3.200485525042419399e-02 6.852882787827024782e-04 1.476096990310047340e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.077662319054547430e-02 3.580203559010452195e-03 1.243767446696488616e-02 2.544388458315749446e-02 2.714724034865113877e-02 2.668616288799852479e-02 3.443569759171544176e-02 1.109712339996569291e-02 2.057715138862022813e-02 4.026196215793976380e-02 2.401336272864761437e-02
8.571571428571429507e+00 8.678203971593094757e-01 7.000000000000000000e+00 2.432581186294555664e+00 9.730605634389885239e+00 2.677390424532647195e+00 7.281462469168598517e+00 2.199149040887969364e-01 7.268264521594424821e+00 -3.118085079079341848e-01 5.165926563299469088e+00 -2.720774805995425094e+00 5.444435194588554516e+00 -1.164807456228438953e+00 2.507037256331387187e+00 -4.199674807537787657e+00 3.601258422665119419e+00 -3.298989950725739639e+00 4.205778004751221100e-01 -6.419559234748159149e+00 6.197666497689970910e+00 -1.698999489044406008e-01 2.132874243311563056e+00 -3.625529096870566903e+00 3.079596948070620677e+00 -3.221682367631196975e+00 1.012180636157988811e+00 -5.032669597294631814e+00 1.055841555876484650e+00 -4.199507651974153433e+00 -6.693115595852093813e-01 -6.432183163755754940e+00 -1.080466058787902028e+00 -6.562010135337112082e+00 -1.400117483856868628e+00 -7.286041245099332819e+00 1.600000000000000000e+01 1.291375850808837607e-02 2.932032761030963983e-02 1.746956791377427681e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.883346364311255641e-02 1.285896858943544330e-02 1.636225810309158493e-02 2.815454762246224693e-02 3.595548869863621905e-02 1.246255551645939451e-02 7.979900633091363896e-03 1.128062097792704652e-02 4.280184433576586511e-02 2.537485316382682120e-03 1.398193370383221668e-02
7.347204081632654038e+00 8.570915881028358108e-01 7.000000000000000000e+00 2.367808580398559570e+00 9.730605634389881686e+00 2.677390424532645419e+00 7.269776544970071086e+00 2.071668177137400979e-01 7.262100623902023599e+00 -3.108951544266988498e-01 5.159124729204195070e+00 -2.752895839501591446e+00 5.449057568513625327e+00 -1.153811002288524623e+00 2.528471156373919726e+00 -4.183383678321224153e+00 3.586831458854129906e+00 -3.309887263138585833e+00 4.684547503429339343e-01 -6.433475465870410304e+00 6.210893945655824311e+00 -1.695480015305346755e-01 2.126800637758966328e+00 -3.614930129258670188e+00 3.070011740970116865e+00 -3.222383624702562344e+00 9.637219894503485929e-01 -5.046637335937086632e+00 1.071781597973315625e+00 -4.177626869061080939e+00 -6.777910957537706116e-01 -6.412408278474813983e+00 -1.076456102530661374e+00 -6.552163965378973387e+00 -1.401854569331226319e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.935146024635589837e-02 2.064812222503885353e-02 3.155098294959964716e-02 6.283185307179586232e+00 -6.283185307179586232e+00 7.334648503262565511e-02 3.784191008560525149e-02 2.251769421871896090e-02 2.106754466969370382e-02 2.182000394511397073e-02 2.385419270852274717e-02 1.493215379727525806e-02 2.742540651678659208e-02 2.854174383587750052e-02 2.181726528384139024e-02 1.331181079254771006e-02
7.143142857142858126e+00 8.560433420567309382e-01 7.000000000000000000e+00 2.250123262405395508e+00 9.730605634394532188e+00 2.677390424536044033e+00 7.267864942293920549e+00 2.036342897240201733e-01 7.250780392698953136e+00 -3.190487312068167602e-01 5.160657120261330277e+00 -2.731926958379926162e+00 5.454603758805682823e+00 -1.150905414500044133e+00 2.515787151826319068e+00 -4.190277502858796410e+00 3.593992028886198398e+00 -3.305988432315075887e+00 4.554908984975455377e-01 -6.417857826349024464e+00 6.218579589243002914e+00 -1.615280458095628702e-01 2.135982906447607022e+00 -3.620225095915921898e+00 3.075989237182326530e+00 -3.221322838856584436e+00 1.000169956326201870e+00 -5.025966711967615019e+00 1.061373437791246710e+00 -4.192381997405357552e+00 -6.908023811539679704e-01 -6.431063342884254297e+00 -1.085913510412987115e+00 -6.570201244141591346e+00 -1.401450489654687104e+00 -7.286041245102733654e+00 1.600000000000000000e+01 2.317975663859094676e-02 1.972705084978267770e-02 2.299066928581721889e-02 6.283185307165325639e+00 -6.283185307165535249e+00 1.896867060234455962e-02 7.502966075095646517e-03 2.964794853257725349e-02 3.892013679023403894e-02 7.921810078025339277e-03 5.131977798205948627e-03 3.183384481123748694e-02 1.679422448107343452e-02 8.036448186726771270e-04 2.754560411986965371e-02 2.165443632767433471e-02
