3.265979591836734919e+00 7.219972462333578145e-01 8.300000000000000000e+01 2.691780519485473633e+01 4.732100012814301593e+00 -6.446057295390057451e-01 4.660146415158326505e+00 -1.075172496685771195e+00 6.579606640166641540e+00 -1.945441842952039480e+00 7.734280896438533448e-01 -5.371777523799869059e+00 8.456472871844052719e+00 7.814916289897018142e-01 2.541853534144199678e+00 -3.376539713357507466e+00 2.220893265189253896e+00 -3.788581208023219737e+00 -2.371018139212042630e+00 -7.543473397089410781e+00 7.141770273137206360e+00 -1.226586277610284687e-01 3.008772692608793875e+00 -4.302179547926681558e+00 2.566998242229131755e+00 -4.180417694468065548e+00 -1.020131175412507973e+00 -6.233651907450241225e+00 6.194217234795337035e+00 -1.389438349905007364e+00 6.849092484786225565e-01 -4.866919293690779469e+00 2.360443980750217996e+00 -5.453310204021231122e+00 4.420873069235915942e+00 -3.438660347891151048e+00 1.600000000000000000e+01 2.344946176961784645e-02 1.867338411217553742e-02 2.848047820934586083e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -1.473922923499692228e+00 4.596951933189782347e-01 1.878042194725166453e-02 3.222287341315139414e-02 1.530390282881167671e-02 -5.432602211185057151e+00 6.283185307179183887e+00 3.165927844189592166e-01 -4.083173551747089694e-03 -3.098436345640239176e-01 4.525994018219408818e-03
4.286285714285715365e+00 6.678310938314206968e-01 8.700000000000000000e+01 2.900889348983764648e+01 4.732100012814299816e+00 -6.446057295390049680e-01 6.123316204145702102e+00 -1.202058776316129896e+00 7.584853736066055063e+00 1.688628934445889906e-01 3.556318742237689623e+00 -3.943636571925281942e+00 6.102293354764145583e+00 1.513108241125755704e-01 2.784636538818749951e+00 -4.142662316230906860e+00 2.656117324031606053e+00 -3.482924355810720130e+00 -6.207094580445984833e-02 -7.064762046472031543e+00 7.027532905330316382e+00 -2.976662286779910849e-01 2.415159244119999826e+00 -3.564255540832066416e+00 3.046037365624848725e+00 -3.740554394792050985e+00 -6.539558783420877930e-01 -6.287666710507644474e+00 1.665663792805502919e+00 -2.894893539660111426e+00 -1.002293923357006733e+00 -5.867629252483007818e+00 7.325173438786269919e-01 -4.824923596616059740e+00 4.368499873062998695e+00 -3.438660347891154601e+00 1.600000000000000000e+01 2.751173643917766143e-02 -4.942313885223176051e+00 -3.572010349407316099e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -4.376952930788678309e+00 1.419641020418375588e+00 4.781265705071014414e-03 2.199922181482922862e-03 6.362047012977881805e-03 -6.283185307179586232e+00 3.155871407435977716e+00 -6.125128177849947342e+00 -1.085891174544236920e-01 -7.861925213725442507e-01 -3.376918320472453994e-01
2.857857142857143096e+00 7.496369029133006512e-01 8.900000000000000000e+01 3.454122209548950195e+01 4.732100012818266421e+00 -6.446057295364144846e-01 4.617373910967902617e+00 -1.291857758772575693e+00 6.664826127202147177e+00 -1.506852895540070403e+00 1.597681839665737957e+00 -5.110108587741507336e+00 8.541426812610806607e+00 4.661270527255257923e-01 2.565039488819479185e+00 -2.980870945809674488e+00 2.458105914402147985e+00 -2.819099484405890976e+00 -1.560520811774303684e+00 -7.562349596662173212e+00 7.014369349525381381e+00 -3.681494087599168630e-02 3.095849742808718830e+00 -3.817109588287947552e+00 2.247347355101940281e+00 -4.383238065567043762e+00 -5.871459634738704914e-01 -6.218880658067682532e+00 5.349755921866533370e+00 -3.251560826502839952e+00 -6.291548394388216670e-01 -5.036622049646873656e+00 2.384078990125829467e+00 -5.288088496712748388e+00 4.429459068069760974e+00 -3.438660347893745417e+00 1.600000000000000000e+01 2.155944377059157771e-02 2.378085232996181991e-02 2.623496326470395879e+00 -6.283185307176971435e+00 6.283185307177466150e+00 -1.012000843783663839e+00 6.179296209091512670e-01 1.730071872421071882e-02 2.705585601384720776e-02 2.645223518734844681e-02 -6.094875968229601426e+00 6.283185307167530098e+00 1.684932422718912193e+00 -1.418495777077126083e-02 1.269678406212073341e-01 -1.153150302062016658e-01
2.653795918367347184e+00 6.392189683590038252e-01 1.120000000000000000e+02 3.705451679229736328e+01 4.732100012839640435e+00 -6.446057295224436601e-01 4.627495653810930420e+00 -1.488955404468074395e+00 6.616675717715615690e+00 -1.725789920071189476e+00 1.758377409302529060e+00 -5.340148533406434694e+00 6.881924206312519665e+00 4.058707977043368720e-02 2.408183120699407986e+00 -3.271357349888984523e+00 2.490106697222085330e+00 -2.948863550278963963e+00 -1.105027101027160175e+00 -7.288828081106097478e+00 8.711900622467156907e+00 7.951675695420301615e-01 2.789103959490283557e+00 -3.997235447529211783e+00 2.196306864879981280e+00 -4.536216161009389403e+00 -2.083771907268620716e+00 -6.584448089108030366e+00 5.681294343833959815e+00 -2.290245489289717717e+00 3.016718647784629725e-01 -4.644683449198669933e+00 2.516463552043959773e+00 -5.597092983077102346e+00 4.438570869448817291e+00 -3.438660347907714687e+00 1.600000000000000000e+01 9.341313336727380748e-03 -4.886428820216879611e-03 -1.303579304675438033e+00 -6.283185307162468369e+00 6.283185307166443856e+00 -2.823754346480747746e+00 1.748062497288384476e+00 3.584800049323128707e-02 3.710993226136831413e-02 6.971286196417361691e-03 6.283185307179586232e+00 6.283185307179586232e+00 -1.000309328490931016e+00 -1.174846470405116645e-02 -3.242259200390725238e-01 3.033657455580927864e-02
2.245673469387755361e+00 4.840868363792919515e-01 1.470000000000000000e+02 5.003996133804321289e+01 4.732100012814301593e+00 -6.446057295390041908e-01 5.711389979741818834e+00 1.792893075147247828e+00 5.431366050087552466e+00 1.323292078009482342e+00 1.407175420888080897e+00 -1.495170191956504357e+00 6.994637287653370450e+00 3.013061941249468578e+00 1.323053628720099351e+00 -1.137580293415663579e+00 1.106467779625385894e+00 -2.607684425067993139e+00 -3.169907852401075310e+00 -7.209140791165247641e+00 8.700602882823464057e+00 1.546662885178881730e+00 1.839614375711840832e+00 5.748054607116452885e-01 6.484614989958878972e-01 -2.590717655402198893e+00 -3.358074272194517818e+00 -2.077386956477108804e+00 9.436990366750621639e-01 -1.579163742994389219e+00 -3.903620653265741591e+00 -4.570532443889669061e+00 -3.487616496889622830e+00 -4.154326674872727665e+00 -1.665094866610990820e+00 -3.438660347891155489e+00 1.600000000000000000e+01 9.083437056699854642e-03 -1.190958743960855160e-01 6.283185296123398267e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.400612963273911937e+00 -8.360939968644984233e-02 3.428173384180200419e-04 3.819780180472406861e-02 2.432993921449435812e-02 2.624499405054677048e+00 6.021005019224662469e+00 5.734092210545896684e+00 -4.323134576903120418e+00 6.283185307179586232e+00 -6.283185291699983743e+00
2.041612244897959449e+00 4.888111510399898996e-01 1.440000000000000000e+02 5.093645381927490234e+01 4.732100012814917100e+00 -6.446057295386029562e-01 5.835614406437874990e+00 4.622085214485846527e-01 5.363500877798394129e+00 -4.757966803893080021e-01 4.226091064763243921e+00 -2.120556158697731952e+00 8.147411637523140016e+00 1.954404760028113586e+00 1.209906539637125134e+00 -2.602256675448711754e+00 1.875194430673143842e+00 -2.372276742411333128e+00 -1.359918694962283903e+00 -7.169772135723782469e+00 7.491469278546805555e+00 1.007262593606139012e+00 1.920121500133226800e+00 -2.730180904781987383e+00 2.091065551238615150e+00 -4.911291600475193420e+00 -2.351564355017892627e+00 -1.870976594333527698e+00 6.739234390625634674e-01 -2.451279136515299939e+00 -6.115661988422729234e-01 -5.165703625815002198e+00 -1.243839655723361082e+00 -4.368727799755022900e+00 -1.101301577389034003e+00 -3.438660347891555169e+00 1.600000000000000000e+01 1.528620958560547582e-02 1.203308951053690262e-01 6.283185307174452561e+00 -6.283185307179154577e+00 6.283185307179281587e+00 -2.081619472181502672e+00 4.819763132161666297e-01 2.520316997486671609e-02 2.777447530684722110e-02 1.542397094327768508e-03 -2.531671723579235422e+00 5.752080382461891794e+00 4.611063906903076770e+00 1.316617426537801672e+00 6.283185307179586232e+00 -6.283185307179324219e+00
2.449734693877551273e+00 4.705132377391786358e-01 1.400000000000000000e+02 5.230981540679931641e+01 4.732100012814903778e+00 -6.446057295386122821e-01 5.805433772690837380e+00 4.049080950836612125e-01 5.416232271017358713e+00 -4.903092147355486707e-01 4.202442444836234969e+00 -2.241860398963352097e+00 8.161872208862339662e+00 1.936873660902560079e+00 1.342612266974595903e+00 -2.561488410856710640e+00 1.866497737062823958e+00 -2.309792761599542388e+00 -1.302375018698487708e+00 -7.186157837313623453e+00 7.454457947735684265e+00 1.043439101589838103e+00 1.907167387558509564e+00 -2.882140599297240868e+00 2.104549883283752365e+00 -4.941950820470175643e+00 -2.295475757135437167e+00 -2.166787983939276518e+00 6.262003576450185793e-01 -2.457340535214541433e+00 -6.164233723382149810e-01 -5.135580637868680576e+00 -1.145882448302363743e+00 -4.480668438406882892e+00 -7.072868354878814046e-01 -3.438660347891545399e+00 1.600000000000000000e+01 1.632681895908116507e-02 1.110447890249935399e-01 6.283185307179562251e+00 -6.283185307179221191e+00 6.283185307179233625e+00 -1.882211458367495593e+00 5.303943905944550341e-01 1.218288986701171993e-02 3.135653857994209759e-02 2.725206484831921988e-02 -2.633306196191981474e+00 5.754789928169044444e+00 4.484388855189181733e+00 1.245697119441507184e+00 6.283185307179586232e+00 -6.283185307179586232e+00
1.837551020408163316e+00 4.987503064102264960e-01 1.210000000000000000e+02 4.142557883262634277e+01 4.732100012814506762e+00 -6.446057295388691877e-01 5.856620492167875724e+00 3.955943784722429357e-01 5.322246960564916307e+00 -2.809630792596575222e-01 4.178101151113521539e+00 -2.144605022813232065e+00 8.151401928077405046e+00 1.838418324437859130e+00 1.584935280700966675e+00 -2.093716449003315105e+00 1.837251922644993485e+00 -2.364534064222823861e+00 -1.726168268209470114e+00 -7.155636196025092488e+00 7.507726819496035375e+00 9.200013309250729687e-01 1.638260982457143911e+00 -2.637910941306887302e+00 2.053989448135699725e+00 -4.659471764975962493e+00 -2.955847407640351143e+00 -1.648761079265069762e+00 7.787919805735943335e-01 -2.135583346578712849e+00 -2.749366217595109463e-01 -5.133130100992411293e+00 -1.761956236365800565e+00 -4.224424031308737781e+00 -1.514530325424652935e+00 -3.438660347891286051e+00 1.600000000000000000e+01 3.114484927289875790e-02 -1.018267335161101711e-01 6.283185307179586232e+00 -6.283185307179508960e+00 6.283185307179413925e+00 -2.271947244011130795e+00 4.159546886341951022e-01 1.296424291399790769e-02 3.307731338847047509e-02 2.556372201238147485e-02 -2.444017047281962007e+00 5.717553189700194771e+00 4.699383014525080782e+00 -1.371005963938655814e+00 -6.283185307179586232e+00 6.283185307179586232e+00
7.959387755102041773e+00 8.153936048462652186e-01 5.000000000000000000e+00 1.702363014221191406e+00 4.732100012814304257e+00 -6.446057295390037467e-01 7.885147358094007686e+00 1.273731731767311137e+00 8.407489667253267740e+00 -6.413567687771353221e-01 5.935422225010590580e+00 -1.088572558165114224e+00 5.968347808105627372e+00 -1.878656450564507807e+00 2.936493937389312414e+00 -3.914013269173419296e+00 2.997409718924144428e+00 -4.933766513956079791e+00 2.533380181237947504e+00 -5.635945496628072426e+00 4.577011366853326102e+00 -1.124149549061393749e+00 2.289960710578692105e+00 -2.787672568550769725e+00 2.505199004495043624e+00 -3.823254678217717473e+00 1.291532770052082335e-01 -4.245591109872195901e+00 6.503271604393883187e-01 -5.832428582628325309e+00 -1.752123478159553827e+00 -6.645989208694295769e+00 -1.285431932268238597e+00 -7.573014621800935764e+00 4.424058703979754092e+00 -3.438660347891153712e+00 1.600000000000000000e+01 5.799324785134132854e-03 2.472781451385146559e-02 4.763794208769068887e-03 6.283185307179583567e+00 -6.283185307179585344e+00 2.218879838716032379e-02 2.011307833158005112e-02 3.563882091700103921e-02 3.996023354269636479e-02 2.433137931520968841e-02 4.270891078641683020e-02 6.474484845414682672e-03 2.652425131131105548e-02 2.970269038704623568e-02 6.538039136764190948e-03 1.362415407867009591e-02
8.163448979591837684e+00 8.120260590043442139e-01 5.000000000000000000e+00 1.752851963043212891e+00 4.732100012814299816e+00 -6.446057295390044128e-01 7.894543415192504909e+00 1.266326658308545960e+00 8.387253452887964755e+00 -6.406596322257100962e-01 5.936008590634352267e+00 -1.092804771966315203e+00 5.981753234426931520e+00 -1.863105074983930187e+00 2.932767345594718300e+00 -3.932918405633475611e+00 3.041216727323911240e+00 -4.924808356007095433e+00 2.537525114911305391e+00 -5.643409214501663662e+00 4.574446097798823274e+00 -1.132237385685054720e+00 2.285438903266594046e+00 -2.800760105287840585e+00 2.505562948175697358e+00 -3.824332927571386431e+00 1.768005578377964682e-01 -4.234431441276996999e+00 6.130626397923171211e-01 -5.832817335123820612e+00 -1.755611691316009360e+00 -6.656284366823627785e+00 -1.305002202719224291e+00 -7.567973300514512225e+00 4.425616590101054015e+00 -3.438660347891153712e+00 1.600000000000000000e+01 2.385998013785152992e-03 2.241635020558541830e-02 4.175083171658764032e-03 -6.283185307179586232e+00 6.283185307179586232e+00 2.204623359937021854e-02 2.663621454723728507e-02 3.052481518153725079e-02 3.599802687827859116e-02 1.293758976817253360e-02 3.022760023708616762e-04 2.448816515271123179e-02 7.344375924617687311e-03 3.322164446768394869e-02 9.624681199950141028e-03 3.651382192671960569e-02
8.571571428571429507e+00 8.131904857288406729e-01 6.000000000000000000e+00 1.651761531829833984e+00 4.732100012814303369e+00 -6.446057295390055231e-01 7.897340430482981510e+00 1.279041097419171713e+00 8.399401525207316865e+00 -6.441547240853211509e-01 5.935014735553711951e+00 -1.086123934358963927e+00 5.962685360941249790e+00 -1.882673804800455208e+00 2.937236819095200957e+00 -3.918980455457432122e+00 3.007344038511098105e+00 -4.925356862247002532e+00 2.536883902698100712e+00 -5.633517337096366262e+00 4.578568883674669188e+00 -1.120408056615286307e+00 2.273802387221207422e+00 -2.782118678477159435e+00 2.506101096819397966e+00 -3.819298623211649257e+00 1.305049151411770136e-01 -4.243122663342288270e+00 6.530781310827140640e-01 -5.838831992384504233e+00 -1.771214204090870714e+00 -6.660939704116570326e+00 -1.280194190487761174e+00 -7.559502882679102420e+00 4.420600854218576181e+00 -3.438660347891151936e+00 1.600000000000000000e+01 4.140165395843008883e-02 1.163170584230683799e-02 3.881126202878711073e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.693202057016713474e-02 1.163948509577746471e-04 1.628751843068556790e-02 5.128317690752467670e-03 1.155085651860302681e-02 3.044310606197322619e-02 1.893224471762914446e-02 2.416446182307335939e-03 4.519770303562772179e-02 2.684521102710433690e-02 4.156292252361332845e-02
7.551265306122449950e+00 8.095383372318426529e-01 6.000000000000000000e+00 1.753512620925903320e+00 4.732100012814305146e+00 -6.446057295390050790e-01 7.906710246573469547e+00 1.275864486157094468e+00 8.382198648484983750e+00 -6.484040432799416109e-01 5.936171807398753941e+00 -1.086622759903313140e+00 5.972560858501326564e+00 -1.868864189589872327e+00 2.933656521576314624e+00 -3.936319190008154223e+00 3.028958871059607816e+00 -4.925141172366786613e+00 2.542175727705980215e+00 -5.641746963027518547e+00 4.576526446746441934e+00 -1.127457403532452274e+00 2.279569799312714640e+00 -2.797717957241163234e+00 2.503520595630492895e+00 -3.825497822331779929e+00 1.651571184219832733e-01 -4.237962830933693859e+00 6.313652754687241186e-01 -5.838399499104722778e+00 -1.763210598478926361e+00 -6.653606581247345275e+00 -1.289153969569190483e+00 -7.566441872535688340e+00 4.423276514728496700e+00 -3.438660347891155933e+00 1.600000000000000000e+01 3.947088630713803392e-02 4.205527859126587803e-02 4.376675859079964294e-03 -6.283185307179585344e+00 6.283185307179584456e+00 2.325934025705361785e-02 1.667292819912860949e-02 2.154380630538172900e-02 5.570983617798066882e-03 6.643540491784096814e-03 5.868470381756574032e-03 4.415151012764793534e-03 2.306894908565011379e-02 1.632001395919187997e-02 2.337583595343002002e-02 2.520691071175240258e-02
9.183755102040816354e+00 8.154680114048764583e-01 6.000000000000000000e+00 1.777765989303588867e+00 4.732100012814299816e+00 -6.446057295390046349e-01 7.905281470343135553e+00 1.281725190683881355e+00 8.390687924811775389e+00 -6.480118027572017159e-01 5.936984755889795018e+00 -1.085546722833472755e+00 5.963528625331598221e+00 -1.881248676419881471e+00 2.934440763394981389e+00 -3.922202417387822049e+00 3.003205507166720523e+00 -4.927977997527293041e+00 2.539006967770680578e+00 -5.635358417658150820e+00 4.578498179819712632e+00 -1.121542364795437230e+00 2.280563555684535171e+00 -2.782145301168920781e+00 2.503089607592908994e+00 -3.824418959193692125e+00 1.285757629127584623e-01 -4.244509582804530723e+00 6.551751837611461404e-01 -5.836883263655560761e+00 -1.769452236566756209e+00 -6.656023642432297827e+00 -1.273685955225980937e+00 -7.564815929877290124e+00 4.424225839756522838e+00 -3.438660347891151936e+00 1.600000000000000000e+01 9.513684140363945843e-03 9.173811911814168038e-03 1.780796821946226474e-02 6.283185307179586232e+00 -6.283185307179586232e+00 5.131454052895515795e-03 1.130301082994689121e-02 4.206859387941761647e-02 7.344591684792248221e-03 3.811818614561204160e-02 1.378675702938474829e-02 1.635780191399752864e-02 7.914997245558341027e-03 3.570084180600878454e-02 1.718905305682832257e-02 2.971885147382630557e-02
9.795938775510204977e+00 8.135078113891156537e-01 6.000000000000000000e+00 1.702201843261718750e+00 4.732100012814309586e+00 -6.446057295390001940e-01 7.906798192338589715e+00 1.271117191525911405e+00 8.375606156389876489e+00 -6.472645048817347035e-01 5.938151644286748798e+00 -1.090278418043432174e+00 5.980653229254014214e+00 -1.862362496485375329e+00 2.928005772352392899e+00 -3.933433116467343282e+00 3.039858292903033110e+00 -4.924069488114879434e+00 2.535352296805936767e+00 -5.643861279050172541e+00 4.574938622323746706e+00 -1.132133660512808282e+00 2.290710813170064419e+00 -2.793879378473520969e+00 2.502192526879747803e+00 -3.830366159688461281e+00 1.771882435872071393e-01 -4.236274596535330339e+00 6.161061409634678299e-01 -5.832057126154591487e+00 -1.771025877196893195e+00 -6.658621343264737646e+00 -1.292161099130084700e+00 -7.566461131888290836e+00 4.428736617722778490e+00 -3.438660347891159486e+00 1.600000000000000000e+01 2.667194456913910341e-02 3.562778313588816758e-03 3.474927337364169116e-02 -6.283185307179580015e+00 6.283185307179578238e+00 7.718184585303604524e-03 2.081650313259750945e-02 3.247096494473170752e-02 2.283426469597320263e-02 9.284058944623451923e-03 2.129473442293300725e-02 2.272186823799977190e-02 1.151056814163683648e-02 2.778058845250968439e-02 7.991689160271858022e-03 2.413923470856865067e-02
8.775632653061224531e+00 8.110072746619179096e-01 5.000000000000000000e+00 1.734833478927612305e+00 4.732100012814300705e+00 -6.446057295390035247e-01 7.911400259676019786e+00 1.275444171629459111e+00 8.376795499561628944e+00 -6.504535278154510713e-01 5.941508303508745925e+00 -1.086464154425461404e+00 5.973336590903058685e+00 -1.867386445646365800e+00 2.930482795441133881e+00 -3.934623813435544015e+00 3.039063441224564066e+00 -4.921900164596892502e+00 2.538831768417393775e+00 -5.642190046189214492e+00 4.576463850165516156e+00 -1.127621352057362136e+00 2.277009383803761722e+00 -2.789710889820051776e+00 2.503065881113303526e+00 -3.830066958730590443e+00 1.743181211627509719e-01 -4.238412664540891051e+00 6.232690689996440714e-01 -5.838116425453689473e+00 -1.778712784831722571e+00 -6.663097007861206400e+00 -1.288284821162256399e+00 -7.560551786612281333e+00 4.427769772187849284e+00 -3.438660347891152380e+00 1.600000000000000000e+01 3.041704784267504347e-02 1.071236927143218338e-02 2.750386322469915504e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.858981110627328154e-02 2.813597359039932480e-02 2.973808402930110464e-02 6.180028469720951108e-03 1.567789470874872762e-02 1.620180041975199242e-02 6.524779007198517472e-03 2.960510049430964061e-02 2.854792594730333477e-02 1.200940935394431176e-02 1.162526285440803741e-04
8.979693877551021330e+00 8.167822648197345936e-01 5.000000000000000000e+00 1.763306856155395508e+00 4.732100012814299816e+00 -6.446057295390055231e-01 7.896488919503493520e+00 1.277763974956408699e+00 8.394256364104142776e+00 -6.446659691471701148e-01 5.926224787320442999e+00 -1.090146963298526561e+00 5.970504598859767142e+00 -1.877315450487698101e+00 2.935023926469690458e+00 -3.914734756523362336e+00 2.999969199911996398e+00 -4.932498331636946176e+00 2.532041531080717167e+00 -5.636956363331838027e+00 4.576746317838816580e+00 -1.125336134235753960e+00 2.298983051262603716e+00 -2.783141490242023952e+00 2.501610355977540223e+00 -3.822294867942595875e+00 1.254070979695099397e-01 -4.240283483127839759e+00 6.521239781733823015e-01 -5.832938191406796591e+00 -1.758477526202772978e+00 -6.648505317442440443e+00 -1.277946624673270692e+00 -7.572382959492587773e+00 4.421646390378956681e+00 -3.438660347891151936e+00 1.600000000000000000e+01 1.584020419457493264e-02 3.037798990727899953e-02 3.021973939857364178e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.331350644666546124e-02 2.469368379854389867e-02 5.534048302707968679e-03 3.338523646252340021e-02 2.515349619734746911e-02 1.723155912186162542e-02 8.532159455102652926e-04 2.164827274508693972e-02 3.340230455066085097e-02 1.036004659658402126e-02 1.452807615426848428e-02
9.591877551020408177e+00 8.131530250881099375e-01 6.000000000000000000e+00 1.764864206314086914e+00 4.732100012814301593e+00 -6.446057295390055231e-01 7.926039806634140206e+00 1.281572287920530240e+00 8.363791703983208592e+00 -6.548290513369996457e-01 5.935340323395796425e+00 -1.084437677598603988e+00 5.970823426681345580e+00 -1.869156437380428804e+00 2.931404398058725214e+00 -3.936543418582813203e+00 3.030237478530350970e+00 -4.922855939023662586e+00 2.540350460641085828e+00 -5.643292794792906797e+00 4.577341263007523864e+00 -1.126375193085947357e+00 2.279975008670297232e+00 -2.788458716305743046e+00 2.499011269563228055e+00 -3.829081231834006616e+00 1.594815160031645696e-01 -4.235811511479726121e+00 6.372016358658921797e-01 -5.840286274436095049e+00 -1.776982719526577270e+00 -6.664652668949037739e+00 -1.275916122212817250e+00 -7.564434922976776221e+00 4.431710165182702887e+00 -3.438660347891151936e+00 1.600000000000000000e+01 2.954623182200025872e-02 1.837136578125617321e-03 5.078289134185715644e-04 -6.283185307179586232e+00 6.283185307179586232e+00 4.267482390015154420e-02 1.306980684420698709e-02 5.684025201865244674e-03 3.468305665495085427e-02 3.064808520272989541e-04 3.883800255861342282e-02 1.535703707975232066e-03 3.978147738172908149e-02 1.157754494605447645e-02 3.433954796246135172e-02 1.148506027708335459e-02
7.755326530612245861e+00 8.153193932111238995e-01 6.000000000000000000e+00 2.020046472549438477e+00 4.732100012814299816e+00 -6.446057295390033026e-01 7.892852245888684060e+00 1.263552320100280513e+00 8.381525016374961723e+00 -6.408368374019079994e-01 5.930323334251345280e+00 -1.094240790699069654e+00 5.990761341023949527e+00 -1.857022818010156673e+00 2.930055836662607049e+00 -3.930805421041319025e+00 3.032335437152125834e+00 -4.931270347194609549e+00 2.532607959304550072e+00 -5.648617423619865185e+00 4.572857597018629150e+00 -1.135429129999837361e+00 2.306172146427658110e+00 -2.787081287280752662e+00 2.501078755670560927e+00 -3.830806285499085195e+00 1.743333991117027026e-01 -4.229219478307025604e+00 6.141526753487733803e-01 -5.825802204528288897e+00 -1.760044546413951583e+00 -6.646175383789157287e+00 -1.301620598635249371e+00 -7.583986130794317937e+00 4.431516683494606035e+00 -3.438660347891154601e+00 1.600000000000000000e+01 3.040001442214536678e-02 5.324961971827436901e-04 2.767878282681702357e-02 -6.283185307179584456e+00 6.283185307179584456e+00 3.442099234883340408e-02 6.631527230157713542e-04 3.169181732033182416e-03 4.215370939030432806e-02 2.482095043346134455e-02 1.409531577931666564e-02 4.439426076123688392e-02 5.231678718586283382e-03 7.749516962336643500e-05 1.533993359554884119e-02 1.014311002565248566e-02
9.387816326530613154e+00 8.194555842017640090e-01 7.000000000000000000e+00 2.090395450592041016e+00 4.732100012815092072e+00 -6.446057295384881591e-01 7.901598711870869707e+00 1.281043444681879029e+00 8.391552561595759130e+00 -6.479141997432681377e-01 5.923330025553220857e+00 -1.084062896164158074e+00 5.967283396543327179e+00 -1.879812387367395532e+00 2.935331798481803034e+00 -3.921939744910677206e+00 2.987389916192823236e+00 -4.936028221226032464e+00 2.540588998014347233e+00 -5.637536420379130497e+00 4.577561530296258674e+00 -1.123097146046635908e+00 2.303363242201738714e+00 -2.778773907742837945e+00 2.498488921877505486e+00 -3.826149220277560214e+00 1.180130491456721636e-01 -4.240883684429950229e+00 6.662581043697719529e-01 -5.835726264147949038e+00 -1.765127266797515082e+00 -6.649227922839282101e+00 -1.265524648769357885e+00 -7.573643717910064410e+00 4.424810012541895432e+00 -3.438660347891669744e+00 1.600000000000000000e+01 9.735408992915870266e-03 6.898643252069638909e-04 1.602319804407870835e-02 6.283185307179112833e+00 -6.283185307179116386e+00 2.789368079811195208e-02 4.418021575226852016e-02 3.212529273113394479e-02 1.084857691524073256e-02 1.304797865808421560e-02 1.367002966188278490e-02 7.936216948923529441e-03 3.628581716376553211e-03 3.363500493068623948e-02 1.415829405747202549e-02 3.561228936855469901e-02
6.939081632653062215e+00 8.084591830749726649e-01 6.000000000000000000e+00 1.791177034378051758e+00 4.732100012814302481e+00 -6.446057295390048569e-01 7.919986656254609514e+00 1.290719785094084582e+00 8.382471963808919568e+00 -6.541897983957100093e-01 5.939950972524340678e+00 -1.084761900728063999e+00 5.954524985649341851e+00 -1.890269800232557529e+00 2.934041042974110169e+00 -3.920220435155225225e+00 2.990534680712095383e+00 -4.930185585556978722e+00 2.543767863191463086e+00 -5.631660096486378997e+00 4.581012594593341980e+00 -1.118349392891441196e+00 2.278233694690130928e+00 -2.789363131651931393e+00 2.500221280880649211e+00 -3.823388058059765449e+00 1.057123246230162600e-01 -4.251516669781103097e+00 6.734892548457309669e-01 -5.840655419941170656e+00 -1.758878058597214800e+00 -6.655751074967351855e+00 -1.256757721000191896e+00 -7.566151254575306240e+00 4.428597362794394421e+00 -3.438660347891156377e+00 1.600000000000000000e+01 8.805163514300219998e-03 1.445571726850610958e-02 3.464371206135982012e-02 6.283185307179586232e+00 -6.283185307179586232e+00 9.215856075099164435e-03 2.557189321938615340e-02 2.578689808049803786e-02 2.113942601044171629e-02 2.449557335363648780e-02 3.057124304696322466e-03 3.645732850476503251e-02 2.501532540869455534e-02 1.174817934350513675e-02 2.208503065651813008e-02 1.629900397172192694e-04
6.530959183673470392e+00 8.046143749093143116e-01 5.000000000000000000e+00 1.752063751220703125e+00 4.732100012814299816e+00 -6.446057295390055231e-01 7.917058108202374100e+00 1.278446520305203560e+00 8.371859024998657972e+00 -6.516245304096419666e-01 5.938677025800193299e+00 -1.086582150233042832e+00 5.972263312613102393e+00 -1.868136933681074918e+00 2.931246358376645045e+00 -3.937711150017542572e+00 3.031721703432206372e+00 -4.923293410499241851e+00 2.542682816201563334e+00 -5.642825912965609092e+00 4.576815754492082888e+00 -1.127441174612707542e+00 2.280179714808199254e+00 -2.794260201660538012e+00 2.501489064555279196e+00 -3.827953679083528016e+00 1.632377922499179679e-01 -4.238003394746788999e+00 6.298239716271456512e-01 -5.837594488662166903e+00 -1.769997656348132997e+00 -6.658517141230972491e+00 -1.283257994823346682e+00 -7.566004120244621767e+00 4.428868836172247470e+00 -3.438660347891150160e+00 1.600000000000000000e+01 1.810718257050163843e-02 2.969279433238523891e-02 6.725158327414949497e-03 -6.283185307179586232e+00 6.283185307179586232e+00 3.246205244718218530e-02 1.707178122157078023e-02 3.223053853293438974e-03 1.557925865863983225e-02 1.033153885309981077e-02 2.480130167169445482e-02 4.410311295733622579e-03 2.235340768131190842e-02 1.637455453330658936e-03 4.263547327049766605e-02 2.105701352600225160e-02
