3.625000000000000000e+00 9.969702345560517154e-01 8.600000000000000000e+01 3.115486526489257812e+01 1.016689995848298977e+01 3.363291574950629581e+00 6.741733389848082680e+00 -2.777175110628875565e-01 7.611701787703039734e+00 8.007655983035648628e-01 2.565212472690111767e+00 -3.775568624817642327e+00 4.799549384750585013e+00 -1.058747815001629844e+00 1.729703475183206995e+00 -4.373856009230174813e+00 2.961207127578962872e+00 -3.540953444137353578e+00 -1.981833557681812907e+00 -7.907587450556214037e+00 6.502667881408669359e+00 -1.257677949865616818e-01 3.131057077123088561e+00 -3.699308419497614686e+00 3.963124195764067714e+00 -2.425818275192972884e+00 -8.648220969704756289e-01 -6.847337347680145569e+00 3.598646369967155145e+00 -2.351641801064868531e+00 4.342341220720785655e-01 -5.386264546456899893e+00 2.167945549891900470e+00 -4.608364476678233679e+00 -2.704829332670569020e+00 -8.607321462032079040e+00 1.600000000000000000e+01 8.983141852916293191e-03 3.950989760981619102e-03 6.194281972412798432e-01 -6.277585841335912242e+00 6.283185307179080858e+00 -2.447997469901788570e+00 3.954006032388990288e-01 4.725437090401859302e-02 1.717737052712491400e-02 1.440880389600077138e-02 -6.283185307178845491e+00 6.283185307179040890e+00 -6.283185307179008916e+00 7.450408691842447251e-02 1.991014459395537284e-01 -3.079215965984367226e-02
4.750000000000000000e+00 9.969293295239433084e-01 1.010000000000000000e+02 3.364793658256530762e+01 1.016686532265955556e+01 3.363259156498930036e+00 6.742433095813868960e+00 -2.769107887605685159e-01 7.613006456622737339e+00 8.017230174397740328e-01 2.565167420260159759e+00 -3.775452696773195616e+00 4.798596499706871299e+00 -1.059697257352858246e+00 1.729646234056297693e+00 -4.373810563386539840e+00 2.962505365959851922e+00 -3.540432780379545896e+00 -1.981728333929090979e+00 -7.907534101204091392e+00 6.501616391566900077e+00 -1.266202244049469960e-01 3.130049210996769915e+00 -3.700320039032156227e+00 3.963174247500337977e+00 -2.426054661858869643e+00 -8.646375412655837867e-01 -6.847128064013443982e+00 3.598445969864248362e+00 -2.351891555580716719e+00 4.347256978385281023e-01 -5.386169362711733299e+00 2.167979917738240836e+00 -4.608746769778502284e+00 -2.704770220510854806e+00 -8.607289043580379939e+00 1.600000000000000000e+01 1.979487620338336862e-02 3.720499995533521013e-03 6.228123385140235113e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.429693787599267463e+00 3.992841403132700862e-01 2.533837182344078967e-02 1.085824717796177868e-02 9.652123749236376365e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307112382212e+00 7.783917450742454391e-02 2.302692403951163425e-01 5.838373387069043484e-03
8.125000000000000000e+00 9.959443926920963364e-01 1.000000000000000000e+01 3.427561044692993164e+00 1.016686521179047276e+01 3.363258891505549908e+00 5.419524050500773349e+00 -1.186937383372803856e+00 6.195048932489318538e+00 -4.844985407747146589e-01 1.946141810231747371e+00 -4.535496599301142240e+00 6.184151023173079409e+00 -1.447012940817778148e-01 1.609175732450049079e+00 -4.563342886075699489e+00 3.167520311277353784e+00 -3.146824312795436729e+00 -1.389573717610142811e+00 -7.406387271988050358e+00 7.856928437547204602e+00 1.154573504298086473e+00 2.953573285971264006e+00 -3.486750715743156093e+00 4.036988823911846325e+00 -2.505419327243992189e+00 5.498629693793755102e-02 -6.336488920791538249e+00 4.235646945648023909e+00 -1.929211807569419790e+00 6.871846922753432896e-02 -6.012586045887364783e+00 1.021292043544580919e+00 -4.994029708680401747e+00 -2.704856460002186047e+00 -8.607288778586999811e+00 1.600000000000000000e+01 2.854256300937373439e-04 3.266754216728363913e-02 7.138211745068574754e-03 -6.283185307179586232e+00 6.283185307179586232e+00 3.313829557066609328e-03 -4.528034252085005179e-02 8.376261981376505530e-03 2.325948389413794518e-02 2.952663028184568383e-02 6.381557684210911394e-03 3.409026653496365772e-02 1.596063083949230549e-02 1.636884398756955836e-02 1.828984276424662145e-02 3.473090173465111230e-02
2.125000000000000000e+00 9.967478548261513582e-01 8.200000000000000000e+01 2.778259825706481934e+01 1.016730501763165684e+01 3.363671706594698385e+00 6.737389299058882841e+00 -2.962308992806070296e-01 7.599481138054835938e+00 8.017896255087870738e-01 2.698715540029757332e+00 -3.660305357876692423e+00 4.807314297725190144e+00 -1.027129151881353675e+00 1.474472791929785087e+00 -4.490411907680869064e+00 3.005470739991256579e+00 -3.592830253117870853e+00 -1.983558763011790127e+00 -7.908120108123794623e+00 6.511467708871462534e+00 -1.399711808701550597e-01 2.981252302032329382e+00 -3.739396678933454954e+00 4.105533865128692561e+00 -2.462635880970249325e+00 -8.794195435750837841e-01 -6.854011478332778573e+00 3.683579562970576760e+00 -2.221365496131122885e+00 4.431341130460525468e-01 -5.415661378909012669e+00 2.175167211622148322e+00 -4.572132336208472481e+00 -2.704862911616669141e+00 -8.607701593676146956e+00 1.600000000000000000e+01 3.129412793406064625e-03 -6.003353631283562218e-03 -1.441228257675007673e-01 -6.211831515197928866e+00 6.283185307179586232e+00 -6.283185307176297307e+00 -2.287081369995179747e-01 6.379478998168440105e-04 4.014523578931800812e-02 1.863575696303380533e-02 -6.283185307179566692e+00 6.283185307179582679e+00 -4.073017785246492162e-01 -5.303305389720638051e-03 1.954322973470201952e-01 -3.813862711934841443e-02
1.375000000000000000e+00 9.989777465905028686e-01 1.000000000000000000e+02 3.514001131057739258e+01 1.020274752021473574e+01 3.396844585557370344e+00 4.657244705446615285e+00 -1.648205459985802701e+00 5.757811374724260745e+00 -8.399596589632017940e-01 6.860284980892872309e-01 -5.334638550779950528e+00 6.801759426326810853e+00 1.755460813930967978e-01 1.556954664078859185e+00 -4.601182732469292880e+00 2.999406286406595790e+00 -3.519078278850697572e+00 -1.992295310233269223e+00 -7.907547833843491247e+00 8.438836937212691680e+00 1.648142915557456289e+00 2.946039367992185021e+00 -3.341331232929017236e+00 4.253829844424310558e+00 -2.272849553239269849e+00 -8.748886875994090762e-01 -6.862465346708974678e+00 5.509700656566288934e+00 -1.103967121219646241e+00 4.587597468706409165e-01 -5.641607391659930748e+00 2.169849163820974702e+00 -4.338536643817868743e+00 -2.740073499743543639e+00 -8.640874472638820691e+00 1.600000000000000000e+01 3.613457853153854028e-03 2.691689440343603690e-01 1.999914375973235847e+00 -1.005226419153001816e+00 2.519262994874662986e+00 -1.130041496650205257e+00 5.693234879490590705e-01 3.481441191806915886e-02 -4.153334465560948145e-03 3.643759788942422390e-02 -8.251662066292120290e-01 1.721703067025879275e+00 -3.059847082693149201e+00 -3.660564018530040320e-01 -4.331964018065851962e-01 3.530048304718557545e-02
1.750000000000000000e+00 9.959763978862106182e-01 1.230000000000000000e+02 4.110916042327880859e+01 1.016724310523427377e+01 3.363613719701228355e+00 6.738661007402793501e+00 -2.947808557012547848e-01 7.601859147912934489e+00 8.037243563970772886e-01 2.700063599677134274e+00 -3.658871556939833347e+00 4.805556880710208922e+00 -1.028858801054135297e+00 1.474743585796373990e+00 -4.489806068240574710e+00 3.007054540243533136e+00 -3.594332896527664190e+00 -1.983589692010218730e+00 -7.908025928002006211e+00 6.509575407684446979e+00 -1.415450781693352589e-01 2.979848806881034484e+00 -3.738073395207017757e+00 4.104866570313136620e+00 -2.462755846127343773e+00 -8.795212439971931140e-01 -6.854172213505951738e+00 3.682366471175511080e+00 -2.222676916378750978e+00 4.431157114308586498e-01 -5.415721259601014026e+00 2.174889347368802017e+00 -4.571804291850599000e+00 -2.705002607833784545e+00 -8.607643606782676926e+00 1.600000000000000000e+01 3.211954640066733840e-02 -5.902715996620975202e-03 -1.541888196402046163e-01 -6.221884827906150051e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -2.310396253641665287e-01 4.204089085652859548e-02 3.465248154003560538e-02 1.051417651909776138e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -5.578739138603453496e-01 5.482394930069348169e-04 2.463668540186683964e-01 -5.282363910790800060e-02
8.875000000000000000e+00 9.999810378813097644e-01 1.000000000000000000e+00 4.980344772338867188e-01 1.020581432089975848e+01 3.399714753584050619e+00 4.445766964507892993e+00 -1.740306436263395318e+00 5.655648603527868801e+00 -9.517033002485655313e-01 4.832961874114311551e-01 -5.509461642562767381e+00 6.964650951644716592e+00 2.377380090638865073e-01 1.386022250658116794e+00 -4.716615611080352544e+00 3.010440720647200141e+00 -3.517913427007176352e+00 -1.983605268036380931e+00 -7.893119546923529128e+00 8.589585924029899289e+00 1.792687431360311168e+00 2.902762817820493613e+00 -3.273920746958439487e+00 4.218902800557552624e+00 -2.379248676934613727e+00 -8.769560751775239416e-01 -6.860320866394938655e+00 5.947642714552049625e+00 -7.700730656019763032e-01 4.423587831985358876e-01 -5.650896435478678370e+00 2.173813173531762288e+00 -4.345343043622379220e+00 -2.743617624039307312e+00 -8.643744640665497414e+00 1.600000000000000000e+01 2.515907083153961013e-02 1.731611651411040648e-02 2.763749048902402680e-02 1.841604187608275947e-02 2.178272022068413957e-02 3.865702406810171861e-03 2.408001942721371344e-02 2.372315261888873969e-02 2.891328992878192811e-02 2.291696251391841382e-02 1.369227215121561134e-02 1.791526911083127227e-02 2.061798347621967425e-02 1.637111842534120284e-03 1.761353250978210661e-02 2.887252944134258495e-02
1.000000000000000000e+01 9.966765088588597221e-01 9.000000000000000000e+00 3.239736080169677734e+00 1.016686556442396139e+01 3.363258547673593668e+00 5.410118573557099353e+00 -1.197997573076482469e+00 6.186565407513937132e+00 -4.865764274692243596e-01 2.046103106662175097e+00 -4.445245036018685703e+00 6.194483983027288865e+00 -1.450937222264556681e-01 1.582109340029313804e+00 -4.572388758982375734e+00 3.190978362441660110e+00 -3.098687032327823054e+00 -1.304644285803387316e+00 -7.321634014516859246e+00 7.864484479612053214e+00 1.168831613275059578e+00 2.956917053606021639e+00 -3.498529140397976356e+00 4.052577230307441880e+00 -2.482758005802036649e+00 2.436367423281818045e-01 -6.180117148821639539e+00 4.119634212009560592e+00 -2.068281419851749181e+00 -6.531192912721842103e-02 -6.119925160238828710e+00 8.805863093541372866e-01 -5.127266285235146270e+00 -2.705406151170557827e+00 -8.607288434755043127e+00 1.600000000000000000e+01 1.533770267884347789e-02 1.121233583077546440e-02 2.970680568734296659e-02 6.283185307176822221e+00 -6.283185307176799128e+00 -9.988469361488962195e-02 -3.678353612740887790e-01 3.422957031828523233e-02 1.379387941801406108e-02 1.987808188395188622e-02 2.837660035753884410e-02 8.043002577261999103e-03 2.199409465305141378e-02 4.438103205243399199e-04 2.066856352902862043e-02 1.784375512511949743e-02
9.250000000000000000e+00 9.964896201788018271e-01 1.200000000000000000e+01 3.940931558609008789e+00 1.016686461438541755e+01 3.363259570013680477e+00 5.413222630987258199e+00 -1.192070291830991113e+00 6.190461471999793908e+00 -4.874486657543706802e-01 1.966972529550212290e+00 -4.514277326115349709e+00 6.189996715375722047e+00 -1.428677137157454424e-01 1.606840853693516813e+00 -4.565572827649551080e+00 3.167811106880297434e+00 -3.145784582317455058e+00 -1.366194782599688073e+00 -7.383888170444968146e+00 7.861971625347594639e+00 1.160529079134651864e+00 2.955287794287865921e+00 -3.483333193779619030e+00 4.040121938080073249e+00 -2.500266638083709747e+00 8.273550921159644744e-02 -6.302650873539602294e+00 4.212306565233561173e+00 -1.958306000298764005e+00 4.079676714751190314e-02 -6.041647703801095837e+00 9.985805178560959172e-01 -5.021638423458196776e+00 -2.704522638700624260e+00 -8.607289457095129492e+00 1.600000000000000000e+01 2.290089973434430298e-02 3.006714640197935898e-02 2.533658347567656691e-02 -6.283185306972711714e+00 6.283185306964372607e+00 -1.169630254718655310e-01 2.436709184003746365e-02 1.253838001484421788e-02 2.452430675848380967e-02 2.608998290716570481e-02 2.360458923296996844e-02 8.466034870395537648e-03 9.045031246673594996e-03 1.859168129893970511e-02 2.659267409891764161e-02 1.395394002100381822e-02
9.625000000000000000e+00 9.966136781551405699e-01 1.300000000000000000e+01 4.258919477462768555e+00 1.016686507710614151e+01 3.363258798229840529e+00 5.405512432342120199e+00 -1.196241048375548344e+00 6.183113212358678723e+00 -4.920121358953427615e-01 1.876077833714525189e+00 -4.568102370527624245e+00 6.198863056474592348e+00 -1.322725183665423021e-01 1.625948547629089802e+00 -4.558152938201745386e+00 3.140407225575843952e+00 -3.177233580319410500e+00 -1.405910994011903892e+00 -7.426663739374568252e+00 7.868163742534988181e+00 1.158913753459725360e+00 2.960890834052569698e+00 -3.485435313092944298e+00 4.030525475291671711e+00 -2.510091258853958784e+00 -3.224065707200746145e-02 -6.381127118543979293e+00 4.315245228473081340e+00 -1.868520044653164902e+00 1.096167414398673545e-01 -5.989279203277061647e+00 1.084447858663955655e+00 -4.953066677496392956e+00 -2.704211533973213122e+00 -8.607288685311289100e+00 1.600000000000000000e+01 6.540742021679545742e-03 1.069988815735158430e-02 3.240642981153673413e-02 6.283185304659908432e+00 -6.283185304484193878e+00 3.905049856026515109e-01 2.079372802548672683e-01 1.395378007301776267e-02 2.816657722990376089e-02 1.445045454100330265e-02 1.981975694125681642e-02 2.705458073863322571e-02 5.325624840218507773e-03 2.717152793969770594e-02 3.203123645530061431e-02 2.996561407169070698e-02
1.000000000000000021e-03 9.999999959805034866e-01 1.000000000000000000e+00 1.400142192840576172e+00 1.020581430559290759e+01 3.399714738912718026e+00 4.445776020411833507e+00 -1.740244480643866831e+00 5.655653001374324695e+00 -9.517039803669319342e-01 4.833014294257039767e-01 -5.509416582184369915e+00 6.964643866183398480e+00 2.377349462367706334e-01 1.386002896365669201e+00 -4.716581257590414467e+00 3.010435841599689244e+00 -3.517915706158213140e+00 -1.983622315323435359e+00 -7.893096251395489205e+00 8.589579555740815664e+00 1.792681586568833918e+00 2.902763082732418454e+00 -3.273872115020045381e+00 4.218890431124076912e+00 -2.379267950197391013e+00 -8.769823700189075533e-01 -6.860309155726914021e+00 5.947621442516707546e+00 -7.700950499960533824e-01 4.423254363954178259e-01 -5.650876958922181004e+00 2.173805353464472567e+00 -4.345361674995991130e+00 -2.743653460111403319e+00 -8.643744625994168373e+00 1.600000000000000000e+01 2.325538275054928397e-02 2.149636444122225449e-03 2.416114527852394195e-02 2.239343481777314807e-02 1.378662124471641270e-02 2.592675989483307977e-02 1.809091931695979219e-02 6.630222602788399125e-04 3.466843245451031730e-02 2.870307989306547167e-02 3.529635406837270534e-02 4.607152988009975692e-03 1.055146388747644701e-02 3.224283664184360298e-02 2.711600493659032524e-02 1.054770307459944496e-02
1.225367346938775581e+00 9.997463213460658915e-01 8.600000000000000000e+01 3.049356317520141602e+01 1.020564073284394802e+01 3.399552365984706892e+00 4.447577547561532896e+00 -1.755133312239854027e+00 5.655123227455395529e+00 -9.420437259031420041e-01 4.734013267243252221e-01 -5.524397784197190298e+00 6.964672191384378763e+00 2.396863306927879411e-01 1.416513435525919462e+00 -4.704124398409284424e+00 3.006984439580069779e+00 -3.512708705655867458e+00 -1.994494770109774828e+00 -7.907420015659099022e+00 8.588279477309070487e+00 1.790007632679670335e+00 2.903658646622255368e+00 -3.289136967490478458e+00 4.224869995283044410e+00 -2.358475733294467247e+00 -8.804013259492093901e-01 -6.864840183763401882e+00 5.929538426593996547e+00 -7.829461535002055772e-01 4.589127760580603010e-01 -5.654656814237455364e+00 2.176150505919483003e+00 -4.316743989644358237e+00 -2.749462925098704158e+00 -8.643582253066155019e+00 1.600000000000000000e+01 2.253998639333150769e-02 3.311130415841741503e-01 -3.722919406513954255e-01 3.397463498550070682e-01 1.178160157761450000e+00 -7.975673082869889630e-01 5.978377334867766013e-01 7.127373067980463488e-03 2.642446793471992655e-02 1.830661333790412765e-02 5.064260542277664312e-01 4.808668767101562658e-01 1.148455815826878279e+00 1.219415320509014133e+00 -1.760617766749992541e-01 7.020437894581298133e-02
8.172448979591837581e-01 9.998065718850086547e-01 7.600000000000000000e+01 2.875708150863647461e+01 1.020571828433067552e+01 3.399624937280750547e+00 4.446853659890553701e+00 -1.755118612586254345e+00 5.656014433471582059e+00 -9.498958393014178547e-01 4.850119345739447585e-01 -5.518469628541997629e+00 6.963966018273265668e+00 2.375575105869272563e-01 1.387508104813443666e+00 -4.728234363268603246e+00 3.008967297098966931e+00 -3.527331917708217190e+00 -1.979216157143097510e+00 -7.907034958361871091e+00 8.588818332074975359e+00 1.791598709984486337e+00 2.903385158107123498e+00 -3.287730030512322266e+00 4.220223282099015094e+00 -2.378985771558772555e+00 -8.717413495753913999e-01 -6.866281598026866995e+00 5.958245650182842468e+00 -7.597276276327201705e-01 4.544724135640875184e-01 -5.654380903962357152e+00 2.185341875748099127e+00 -4.340127046388520426e+00 -2.725376973150123394e+00 -8.643654824362194233e+00 1.600000000000000000e+01 2.389047348952545724e-02 3.482819966993644933e-01 1.183009287801421450e-01 3.084142066097569912e-01 9.319779362201643380e-01 -2.489851368473800508e-01 6.449577474600479698e-01 5.414385525706485146e-03 1.383522297940034847e-02 3.208196159481906812e-02 6.499307302145646004e-01 4.932723787399420079e-01 4.884473342896707843e-02 4.443033378730174565e-01 -7.676113769655541763e-02 9.795450489088972090e-02
6.131836734693878466e-01 9.994381976627553232e-01 9.000000000000000000e+01 3.430623555183410645e+01 1.020550851944287096e+01 3.399428488397278958e+00 4.446025896127104637e+00 -1.751899083726358830e+00 5.655531305128909558e+00 -9.474461969628589220e-01 4.925943079384362822e-01 -5.505454795096706100e+00 6.964696031195138914e+00 2.376948133686480613e-01 1.388722818117434032e+00 -4.734244999311920665e+00 3.003507034574653289e+00 -3.526768995138471308e+00 -1.974187657964305842e+00 -7.901664903579339594e+00 8.589399211259218347e+00 1.791913555918325462e+00 2.903141937325249611e+00 -3.283041087930455681e+00 4.221239838623410456e+00 -2.372883555228300079e+00 -8.660765623004634817e-01 -6.855396593903577696e+00 5.948014170382135646e+00 -7.705789665351721052e-01 4.553089233595184471e-01 -5.662266102519462940e+00 2.166305139517349598e+00 -4.347051889762551191e+00 -2.726612225237007969e+00 -8.643458375478726197e+00 1.600000000000000000e+01 8.416972864928011153e-03 3.368533140935677239e-01 -1.239850852891201394e-01 2.605412450983476610e-02 1.138945694951910781e+00 -1.413116114382724664e+00 7.859865867726790745e-01 1.860121878049279809e-02 -2.059824074338262138e-04 4.623298057335401695e-02 8.877253225657226743e-01 8.098234101029880283e-02 -3.890567377875528976e-01 3.916044968491745326e-01 -1.900340946696236766e-01 -1.282334391755992342e-01
1.429428571428571493e+00 9.944117671420189541e-01 1.140000000000000000e+02 4.128414845466613770e+01 1.016686457435975655e+01 3.363259087963591298e+00 6.744400535348476389e+00 -2.810596492291788651e-01 7.618369365942469607e+00 8.109549534312106012e-01 2.713428681729842307e+00 -3.647752320556115979e+00 4.784609634024688418e+00 -1.066382447512552512e+00 1.491877128944297803e+00 -4.505537529231373739e+00 3.005850333145738240e+00 -3.585036147235810766e+00 -1.986616961028254247e+00 -7.905301675554345486e+00 6.508272908394747702e+00 -1.227292295310671300e-01 2.966969604126057369e+00 -3.739006580058073848e+00 4.096116287195678218e+00 -2.458804171924993565e+00 -8.772348923878399152e-01 -6.856902345630855322e+00 3.672457533259045448e+00 -2.228338320815797413e+00 4.458344441523879875e-01 -5.465489382601074198e+00 2.170869922456943435e+00 -4.519302324739368437e+00 -2.707352041393180198e+00 -8.607288975045038981e+00 1.600000000000000000e+01 3.076856131431118108e-02 -2.750996286379867387e-02 -4.355362292205873787e-01 -6.283185307119122598e+00 6.283185307159170563e+00 -6.283185306977375539e+00 -2.506662592293050218e-01 1.437530805485181910e-02 4.956653056024475090e-02 9.203106842754224873e-03 -5.350185199265792946e+00 6.283185307131582853e+00 -5.567734591738735528e-01 9.613655515913258065e-02 2.989568116245310270e-01 -4.061039959759071491e-03
1.021306122448979670e+00 9.996837745422184618e-01 1.010000000000000000e+02 3.566817259788513184e+01 1.020568087868741003e+01 3.399589935936802032e+00 4.446574424950158644e+00 -1.755530791390380818e+00 5.655746216371472457e+00 -9.385995664831898733e-01 4.708950029359459388e-01 -5.525084803648252496e+00 6.964331628930858109e+00 2.390835840494237030e-01 1.428946159632378921e+00 -4.694632733154930015e+00 3.006960643436658032e+00 -3.506928150594706306e+00 -2.000323844624992020e+00 -7.907332153220260729e+00 8.589000173457892018e+00 1.791050253438648099e+00 2.903154792999630196e+00 -3.288384218621356325e+00 4.227544161626719976e+00 -2.348197023080261125e+00 -8.866900477106831602e-01 -6.864553893619470770e+00 5.913978955313239361e+00 -7.967415963945002622e-01 4.577841206605793301e-01 -5.655512743065978398e+00 2.177575740540167448e+00 -4.307776968554796859e+00 -2.757988315785968148e+00 -8.643619823018250159e+00 1.600000000000000000e+01 2.983628545409395053e-02 3.346891399964888048e-01 -5.629728153845123817e-01 3.744311644461116861e-01 1.109502758136739597e+00 -7.256970418761334862e-01 6.134646211571042063e-01 1.098283577217151231e-02 5.068931607142180976e-04 2.580381211700933861e-02 6.221424180250417768e-01 4.421520869969453038e-01 1.371452524898904679e+00 1.413137778821919932e+00 -1.380203287987575578e-01 6.315963534917301558e-02
4.091224489795918795e-01 9.832232368933517819e-01 1.060000000000000000e+02 4.567013907432556152e+01 1.020080509479775444e+01 3.395026786194958124e+00 4.558342358476169309e+00 -1.700333781919142417e+00 5.726302826970763427e+00 -8.659404311228969808e-01 1.642995134775206534e+00 -4.829842935395264547e+00 6.860938856313245182e+00 1.934346067308111150e-01 1.397611163104266474e+00 -4.718082350209034992e+00 3.244497001491764898e+00 -2.917452244182765053e+00 -1.139868487474867020e+00 -7.166185062700100694e+00 8.510068401950194428e+00 1.701180082258630044e+00 2.918358440892458550e+00 -3.329258767921415618e+00 4.210154219443343671e+00 -2.384192130255279096e+00 6.800035343513253228e-01 -5.909494824576442262e+00 4.545526759904630509e+00 -2.013321179669123939e+00 -3.819298654014230410e-01 -6.388591214282287822e+00 6.223218695289116642e-01 -5.299583128196535320e+00 -2.724434060601460761e+00 -8.639056673276405363e+00 1.600000000000000000e+01 7.844700779117739220e-01 2.345945824664270318e-01 6.072468180266223786e-02 -2.615998764302790658e+00 1.888458742308462446e+00 1.461960546578687688e-02 6.200796539466250090e-01 4.247176104116358597e-01 2.852317347643888445e-01 8.223598097189960265e-02 6.191814985904918744e-01 -4.705656248815880183e+00 1.499255649634615994e-01 1.711633462190466637e-01 -3.882108548566608371e-03 1.270353437525978402e-01
5.102530612244899011e+00 9.997537865217306363e-01 1.000000000000000000e+00 5.647656917572021484e-01 1.020581431989472065e+01 3.399714752554301445e+00 4.445794581133685419e+00 -1.740208616955431165e+00 5.655667975303066086e+00 -9.516865788434574203e-01 4.833511787185028608e-01 -5.509356602172426065e+00 6.964623275710155603e+00 2.377257236364016257e-01 1.385997014403794081e+00 -4.716582878842967119e+00 3.010431230578181960e+00 -3.517885093572581390e+00 -1.983605816317707715e+00 -7.893056803802504184e+00 8.589566611563467902e+00 1.792671737253774822e+00 2.902761397518191178e+00 -3.273858203745978024e+00 4.218871713600705675e+00 -2.379274127403751216e+00 -8.769795551430713543e-01 -6.860292839423280498e+00 5.947568395648405115e+00 -7.701336389971192853e-01 4.422938406356334839e-01 -5.650901572947864437e+00 2.173759518931035473e+00 -4.345370028863547951e+00 -2.743676270416595120e+00 -8.643744639635750460e+00 1.600000000000000000e+01 8.540783051154987940e-03 7.377790617908206762e-03 1.319990518063739356e-02 3.367304673143625693e-02 3.761975900571230130e-02 3.541056457277006603e-02 4.955625977860824392e-03 2.627562756056813290e-02 2.446021161667579630e-02 9.556458590381382333e-04 3.030234601493999105e-02 4.111879233638975821e-04 2.001502194219951722e-02 3.728879869301100769e-02 3.020509869007411557e-02 3.467851921628607292e-03
5.510653061224490834e+00 9.913916079339935017e-01 9.000000000000000000e+00 3.034048080444335938e+00 1.016686543695917955e+01 3.363258686245677698e+00 5.405182821248243563e+00 -1.195190891870931305e+00 6.182933712491285760e+00 -4.946124461014532736e-01 1.896530848499215605e+00 -4.575032122443129623e+00 6.199109686405896547e+00 -1.321410479963455453e-01 1.617185496153605406e+00 -4.559503919181187470e+00 3.162063560977156129e+00 -3.146797021543202622e+00 -1.408827081086930111e+00 -7.428699217709735514e+00 7.868426223564950917e+00 1.160348596228518492e+00 2.955501272884831998e+00 -3.491016561613103697e+00 4.031837946495997471e+00 -2.512428620132753920e+00 1.819940918128937213e-02 -6.374747809053785907e+00 4.285959860288476087e+00 -1.882382916712086462e+00 1.006776257827927124e-01 -5.982047195665641581e+00 1.045488651119381496e+00 -4.964228537942968700e+00 -2.704625872146127818e+00 -8.607288573327128489e+00 1.600000000000000000e+01 1.947248604779685394e-02 3.787174919451968911e-03 3.126169930056817148e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -4.692448181707237209e-02 1.747017443481840016e-01 2.633875748283311460e-02 1.861206657623166658e-02 2.860131777627149263e-02 1.673056757918152046e-02 2.825789688324761503e-02 2.012199195250153477e-02 2.104819858831739887e-02 1.182888063342402846e-02 1.664865980646088386e-02
5.306591836734694922e+00 9.904273151913375317e-01 1.200000000000000000e+01 3.726365804672241211e+00 1.016686529495458480e+01 3.363258824602296748e+00 5.414361788836512090e+00 -1.190097105391144661e+00 6.191139509765177351e+00 -4.877819938618672135e-01 1.941450442644356178e+00 -4.538196506134070773e+00 6.189088487821274853e+00 -1.415236086865323539e-01 1.610338506018985427e+00 -4.563396771090314274e+00 3.166156834370525530e+00 -3.147542743489900374e+00 -1.387486937035484535e+00 -7.405068861704737770e+00 7.861062657287413380e+00 1.157814232015960565e+00 2.954234577642886883e+00 -3.485598355367522494e+00 4.036677194956543424e+00 -2.505753034042409233e+00 5.341933167985046804e-02 -6.336215851000478239e+00 4.240214115849356702e+00 -1.926754526032363746e+00 6.872215519192151345e-02 -6.013996103073010246e+00 1.020964829691360265e+00 -4.994374731319606298e+00 -2.704692943415826001e+00 -8.607288711683743543e+00 1.600000000000000000e+01 3.277088401139968687e-02 2.881765573721988861e-03 1.368776408106682496e-02 -6.283185306833764194e+00 6.283185306840462836e+00 -2.722729911329645897e-02 -5.500300361596641846e-02 3.460609335004264514e-02 2.925981184840353508e-02 1.176402242394571085e-02 1.485683527772997843e-02 1.274752472390232490e-02 1.478861722472095235e-02 7.374456542860730913e-03 3.310683751259296120e-02 2.594207632852192288e-02
2.050612244897959402e-01 9.979114016245349550e-01 1.400000000000000000e+02 7.046134233474731445e+01 1.019791060125079341e+01 3.392317762557374827e+00 4.446748223712756243e+00 -1.494393617375229022e+00 5.656100011432315000e+00 -8.732257166883384825e-01 1.831668113728228131e-01 -5.496098751959145545e+00 6.963945515293413990e+00 2.762919855054906115e-01 1.702867337880644705e+00 -4.539285793372871858e+00 2.789990544232632264e+00 -2.906593099994277729e+00 -2.313029116635905602e+00 -7.598717985546022291e+00 8.588858693271888001e+00 1.789794940600713868e+00 2.894645107996749900e+00 -3.172812324621030022e+00 4.096372581404491342e+00 -2.219273650507556539e+00 -1.556708584488710301e+00 -7.127456069451340248e+00 5.921973220629095813e+00 -7.116495816310706157e-01 8.873187931739928702e-01 -5.472977210906071477e+00 1.616509553407633248e+00 -3.793232784666370261e+00 -3.493009746240052671e+00 -8.636347649638821622e+00 1.600000000000000000e+01 -1.993614881167746988e+00 -1.378973599319247123e+00 1.488141419614226121e-02 1.758019245887498805e-01 5.834173256955567766e+00 -6.581303605874108675e-02 -3.729314195135853827e-01 -8.283483626314324111e-01 4.419906383959465446e-01 2.326305190248670884e-01 5.677958439077939623e+00 3.596773825856018347e-01 4.555289087882897353e-02 5.080854362938271862e+00 -4.687254324998430671e-02 -7.724134372445919106e-02
