4.694408163265307188e+00 6.325918807392816312e-01 1.000000000000000000e+01 3.485659360885620117e+00 2.329378533355249470e+00 -5.519603759432041734e+00 7.485617178379836645e+00 -3.645957036200939250e+00 9.800053969346357974e+00 -8.408882578007002007e-01 4.407229389000556274e+00 -5.324255310628884352e+00 6.598233257412041475e+00 7.760091739306693714e-01 2.074820401118751434e+00 -4.279918817218720584e+00 1.471495382997487500e+00 -3.006657506381639866e+00 2.046607441370538627e+00 -5.577396504731899185e+00 5.513363458833706154e+00 -2.705857263854895223e+00 5.364189088981550668e+00 -4.998493381959099757e+00 3.228252993764915146e+00 -5.022434069222342146e+00 -6.846175610808103995e-01 -7.714115539240864905e+00 9.099136469267230520e-01 -4.044307804009380725e+00 -2.120546636770917814e+00 -5.759901395125767820e+00 7.747193216879130206e-01 -4.042617053062205201e+00 9.725444439941377084e+00 2.782240219673441040e+00 1.600000000000000000e+01 3.693502001590727446e-02 3.968701737457491080e-02 6.234608510922727727e-03 3.511894675835775192e+00 -3.503132998711686152e+00 1.068822701102630293e-02 2.620243732509182702e-02 3.174927677239054724e-02 2.603798763443493716e-02 2.948163398634765127e-03 6.935877811087039560e-03 2.921816364357897322e-02 3.876438636145428801e-02 3.068226178513830740e-03 2.118918398831476368e-02 1.914774427128294182e-02
2.245673469387755361e+00 3.680851582984837611e-01 1.400000000000000000e+01 5.005846738815307617e+00 2.329383653448368285e+00 -5.519603759431056744e+00 5.078386506030577507e+00 2.454230521449511038e+00 6.309886033920093951e+00 1.094763341592316364e+00 2.664178955312372032e+00 2.800816556499652332e-02 7.941439190771129475e+00 -8.110250889353131099e-01 1.325903731949166220e+00 -2.551109121613778896e+00 1.770160655362589708e+00 -3.271508931059610603e+00 -4.569662792782001048e+00 -7.051667612433753618e+00 1.006755613325013066e+01 9.420759366477713392e-01 1.658908584238533379e+00 -5.133124891128630907e+00 2.162103301357107266e-01 -3.895811139173977367e+00 -4.516511711801454165e-01 1.162736311210132323e+00 -2.761994488885396448e-01 -2.791102119616486910e+00 -2.211925998194147702e+00 -3.711517512128447827e+00 -1.812016325029585762e+00 -9.892293268754491775e-01 -2.778913032084958878e+00 2.782240219672452941e+00 1.600000000000000000e+01 2.152636702649958142e-02 -4.184198598909144806e+00 8.180479920810133920e-02 7.383650483584758284e-01 -6.276663999528564908e+00 -4.534540076941645514e-01 1.081946150678845253e+00 1.451011252032656865e-02 2.127224486512176854e-02 3.645222975051025383e-02 -1.062717536545439767e+00 6.276652734916866372e+00 1.295162871319981646e+00 7.648712555946507452e-01 -1.759587888916508192e+00 3.615093610640669475e+00
2.041612244897959449e+00 2.316789833127726739e-01 1.600000000000000000e+01 5.921639442443847656e+00 2.329378943252482514e+00 -5.519603759432020418e+00 6.656104540613295484e+00 1.989643384943222459e+00 7.905778280802985947e+00 1.318800171314371550e-01 -2.886115157828866296e-01 -1.125835935267164523e+00 8.101411374445643077e+00 -1.323742633474913832e+00 1.274441812745543467e+00 -2.726886669423583154e+00 2.017179179965422176e+00 -3.600014054651103468e+00 -4.516423713273802321e+00 -5.392686698116493815e+00 6.733973668110028399e+00 -2.066825808420922339e-01 3.683467169384458728e+00 -5.641311863395578885e-02 1.471883230792178310e+00 -4.064263722813065804e+00 -2.166708780651350530e+00 3.030377799736137856e+00 2.289749454001742901e+00 -4.264494851759758731e+00 -2.857874186586502496e+00 -2.718670177776916219e+00 -1.280989291153064036e+00 -3.937755695824322721e+00 -4.349851690134989290e+00 2.782240219673421056e+00 1.600000000000000000e+01 9.064097834891468586e-03 1.267854270846705989e+00 -3.023398629229284151e-01 -3.895543640772825444e+00 3.119484143719556624e+00 -2.490206842405853660e+00 5.064449148513423538e+00 3.335532823519313239e-02 2.435650251460805618e-02 1.240106827317261594e-02 -7.928767583375243566e-01 6.364758656732776021e-02 -1.792826079869076050e+00 -4.688670113063130862e-01 -2.394251364262159620e-01 2.376864814770551781e-01
1.021306122448979670e+00 7.736601805899112616e-01 1.880000000000000000e+02 6.812240219116210938e+01 2.328265581388091032e+00 -5.519603722377958377e+00 6.451608541395843943e+00 -5.820275513179730131e-01 4.715773841011372980e+00 4.630743611632904155e+00 2.252504982173799686e-01 1.802938197170448564e+00 8.553479910646766271e+00 2.105128898861147846e+00 -5.892583150525998459e-02 -1.996613882488260883e+00 8.838217763548921191e-01 -1.783393213386508691e+00 -3.280187702264788729e+00 -8.332617343109355090e+00 9.676405570917971488e+00 1.494793857522010772e+00 2.212228660057522944e+00 -2.828457276243647733e+00 2.005656754089369664e-01 -3.753839330254778339e+00 -3.950971973126910619e+00 3.149872017710729999e+00 -7.237207636745024431e-02 -2.274560981445134633e+00 -3.538976752176717255e+00 2.189466505864543500e+00 -5.055841409997028357e+00 -6.007419566790520804e+00 -4.366774713927608964e+00 2.782240182619358571e+00 1.600000000000000000e+01 -4.277283499149842072e+00 4.243869158953850196e+00 -1.007958449013446556e+00 -3.537002828645920527e+00 3.477726307967552000e+00 -2.569190998978624574e+00 6.139257935904789854e+00 1.079693616477458873e+00 6.283185307179586232e+00 1.632963571238245648e-01 1.648283817905944193e-01 -3.566677681568565905e+00 -2.135123449791036521e+00 2.336186084599772617e+00 3.882626319024587325e+00 6.273662331044560503e-02
2.449734693877551273e+00 5.569089344878492831e-01 3.700000000000000000e+01 1.326682400703430176e+01 2.329352107694726559e+00 -5.519603759412183841e+00 7.396512254744321169e+00 1.953916176630079882e+00 5.489620222311641484e+00 1.200810554143650899e-01 1.632103988985503351e+00 -2.473747066178821452e+00 9.878033872814622640e+00 -5.199650004211634480e-01 1.480112475594114185e-01 -4.802055739448642058e+00 1.702957085784367441e+00 -2.032501709034441717e+00 -3.095467210846656769e+00 -4.392479849539660641e+00 6.633101514101374718e+00 1.000097544141395733e+00 1.324515787374712206e+00 -2.159988584466858264e+00 1.639239877265344703e+00 -1.457092578897554613e+00 -2.528084168547558797e+00 6.188129597470706678e+00 2.038249756130097623e+00 -1.395158012895943989e+00 -4.064541463110445285e+00 -6.589520438744326469e+00 -2.651267790786438816e+00 -2.790579845954836991e+00 -5.784109089790718805e+00 2.782240219653580926e+00 1.600000000000000000e+01 1.672109256247079553e-02 1.102057902171189596e+00 4.164046819182528059e-01 -3.193215819542468914e+00 3.821804766958171840e+00 -3.806499829859194550e-01 2.897005157805322972e-01 2.865688376773704166e-02 2.944991680746090676e-02 6.002223509307983047e-03 3.489751340155685666e-01 9.711429416082092425e-01 -2.493813415277620571e+00 -1.275138416732052971e+00 3.936366871410124091e-01 -8.184997016761740296e-01
1.837551020408163316e+00 5.475943327312559061e-01 3.100000000000000000e+01 1.095130014419555664e+01 2.329378980475949490e+00 -5.519603759432021306e+00 6.314638992141924589e+00 2.539987375990116369e+00 6.127861176575324365e+00 -2.822939896925648728e+00 1.023398405884039741e+00 -3.445011871036570028e+00 6.626657971507052380e+00 -2.161256286211499233e+00 7.387281794336960639e-01 -3.305068034548115374e+00 2.778478900907900062e+00 -3.601977389927266238e+00 -3.213765945518874290e+00 -6.278647541487584860e+00 1.032810972374765157e+01 1.647159366498662347e+00 2.451526000225388024e+00 1.791755702154587682e-02 2.625267390632155973e+00 -3.239723425278854929e+00 -5.050066426771651074e-01 6.056475876950013770e+00 2.218858082429289169e+00 -5.528744520481732039e+00 -2.788194490453986596e+00 -3.394122257952342903e+00 -1.050329561312343341e+00 -6.458381113428387721e+00 -3.293911463421779651e+00 2.782240219673416615e+00 1.600000000000000000e+01 2.130810967833525124e-02 1.343134389801250217e+00 7.110256656664836195e-01 5.508911133288505013e+00 -1.506116661188161343e+00 -2.495848855718528991e+00 6.280044562338722436e+00 2.313547771022041177e-02 2.189263458915471930e-05 2.419817868211649944e-02 6.311261780911017194e-01 1.132559928953561779e-01 2.145643313719871603e+00 -6.526721588965993526e-01 3.876014179419247085e-01 -3.588790414605964596e-01
1.225367346938775581e+00 7.060118789455765986e-01 2.190000000000000000e+02 7.911005663871765137e+01 2.328266521558767455e+00 -5.519603722440574955e+00 7.104956691588461659e+00 3.853796698885476157e+00 6.696355293953098808e+00 1.225911669739995880e+00 8.834667314967257212e-01 2.877885575469112389e+00 6.231010899460507346e+00 5.143379077378462672e-01 7.164674108530613150e-01 -3.561947631346437770e+00 7.783500668421332591e-01 -1.496648272234600840e+00 -4.078981153358246736e+00 -7.351680468414867775e+00 9.364944978969877099e+00 -1.956938052480667878e-01 5.801003186084724428e-01 -5.393384045819569650e+00 1.184204276481942930e+00 -1.966577954322294097e+00 -2.068491737320834467e+00 3.109276301157129829e+00 1.498266243466540359e+00 -4.385728646399382313e+00 -3.363221933512408945e+00 2.866441120338946824e+00 -3.222808525368691335e+00 -4.697203026483689037e+00 -7.294307967020391636e+00 2.782240182681974261e+00 1.600000000000000000e+01 -5.774853875644657464e+00 -2.484018509012793974e+00 -1.886447004611014666e+00 4.998663999870767150e+00 -2.016065388947131609e+00 -5.908006754661596638e+00 5.545108688660825846e-01 3.688103211276398952e+00 -5.316588297404288177e+00 4.481564566657301185e+00 3.243545502614138432e+00 5.184328414074279578e+00 1.161845146733858636e-01 1.938415136835392349e+00 1.919806634438824489e+00 5.562857988821792610e+00
1.000000000000000021e-03 9.999978384092136352e-01 1.580000000000000000e+02 8.926782345771789551e+01 -2.557396111562034724e-01 -2.976214812512396168e+00 7.277186308719479690e+00 1.625616753868666997e+00 8.457533921357892837e+00 -8.314540186061103455e-01 2.669100000835251674e-01 -3.093753140120807821e+00 5.619792358495848461e+00 -6.935016921200265472e-01 2.637607001811761442e+00 -3.384528816536956697e+00 3.530480984519059895e+00 -4.709260433874691287e+00 -3.166758120673971000e+00 -4.323985070847792045e+00 8.042755275398738135e+00 2.641027599626125100e-01 1.883738973083718404e+00 -1.439708298891838822e+00 2.186320567592201058e+00 -3.983105075715439369e+00 -2.561862339360245766e+00 4.245170713356998249e-01 1.693861886686999219e-01 -3.713493835505039531e+00 3.352423031129029285e-01 -2.140176778831650140e+00 -9.426765666472727290e-01 -3.154614709816847551e+00 -1.589208419547322837e+00 2.388512727537936975e-01 1.600000000000000000e+01 -1.949418832026881931e+00 6.601086995011674619e-01 -1.821050765069315069e+00 -5.586019547472997893e-02 4.339632071511588585e+00 -1.103840846748372073e-01 -2.145117402640394300e+00 9.490715341510018721e-01 -8.667130078214542177e-01 1.375009716150188133e-01 -9.152221777182953932e-01 -1.561194766844892501e-01 1.605246970043330279e+00 5.305288904476738177e-01 -1.914163547503188179e+00 1.073631468787823895e+00
7.551265306122449950e+00 5.987570611120304198e-01 3.000000000000000000e+00 9.740297794342041016e-01 8.696279261561803864e+00 1.921951806416140052e+00 6.528207924738966383e+00 -2.371776100781241681e+00 6.482948076398283632e+00 -2.102869427846678629e+00 2.363177655033678271e+00 -2.575696428784044922e+00 6.871774344640921406e+00 -2.126697325587244336e+00 1.081422085134192246e+00 -5.407176217238486515e+00 4.476837821600774703e+00 -4.387396316699067711e+00 -2.080262518574389485e+00 -6.958427617394625564e+00 9.514337518193787702e+00 1.524361562819654958e-01 1.798344692424319380e+00 -4.035217296853843116e+00 4.749475052254425123e+00 -3.875061057903417261e+00 6.857813467868421053e-01 -4.907493577972954490e+00 3.018856910349920319e+00 -6.537877055074807764e+00 8.015239462372776291e-01 -5.515070731178555619e+00 7.514772738905778349e-01 -5.746169309833463856e+00 3.391674455953663792e+00 -4.659315346174745187e+00 1.600000000000000000e+01 5.041733908701879867e-03 4.922483691585419208e-03 2.921319601534316454e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.045736551361804212e-02 1.759819535818908307e-02 3.832289770984207561e-02 1.097685640825573836e-02 1.172779579203201902e-02 1.843563814846384263e-02 2.187917736196170332e-02 3.369175938789530089e-02 7.387306697074323344e-03 1.320482649049003164e-02 3.698470809045102670e-02
8.163448979591837684e+00 6.054306847399295588e-01 3.000000000000000000e+00 1.192134141921997070e+00 8.696279261561802087e+00 1.921951806416140274e+00 6.598844990421332213e+00 -2.292823576591390911e+00 6.524381136707469331e+00 -2.156706389120669698e+00 2.441233900344251140e+00 -2.421621214178183212e+00 6.796943497949253121e+00 -2.107360817542239584e+00 1.095199131199548814e+00 -5.442278801383866771e+00 4.576830936212043177e+00 -4.339460830755055731e+00 -2.218958258911761572e+00 -7.072573187884500179e+00 9.477098238893900017e+00 1.217306085596415177e-01 1.829532032935287322e+00 -4.263304980041433545e+00 4.753652617265140101e+00 -3.827651640493412000e+00 4.776255776304033640e-01 -4.787010953732056429e+00 2.777919075602495624e+00 -6.518273375375807532e+00 8.963643733597911334e-01 -5.379374245594048531e+00 9.976548259359659943e-01 -5.892721649009402540e+00 3.396193255794084820e+00 -4.659315346174741634e+00 1.600000000000000000e+01 2.908435654592084196e-02 1.405956190717127727e-02 1.977952539648343555e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.400865249887122157e-03 2.457271200748281301e-02 6.691426778797074891e-03 1.775626242014810216e-02 2.900004688403257438e-02 2.654073972501830303e-02 4.642198227655081576e-03 2.267775356587037328e-02 2.496545749108695228e-02 2.372303924910451611e-02 1.711180977122440938e-02
6.122836734693878569e+00 5.953829480729012635e-01 4.000000000000000000e+00 1.045533657073974609e+00 8.696279261561803864e+00 1.921951806416142272e+00 6.660166326839257245e+00 -2.332539483003430281e+00 6.563071661153912828e+00 -2.099468510373394547e+00 2.380933493407594526e+00 -2.427961109281570717e+00 6.736301849012692244e+00 -2.076036796785310390e+00 1.078905048918313403e+00 -5.447034325504502839e+00 4.588212525517165297e+00 -4.412447828457226606e+00 -2.202906277717716410e+00 -7.049158457685046564e+00 9.437728026966093253e+00 8.061672812690567902e-02 1.839076455516907682e+00 -4.268198582920298634e+00 4.757834569909306310e+00 -3.823916300681774683e+00 4.403592446799351467e-01 -4.824091608877755455e+00 2.821673487630055099e+00 -6.432906844232937793e+00 9.016008543159363953e-01 -5.398200225066757341e+00 1.013506845586804817e+00 -5.857998703320683731e+00 3.393962214524330001e+00 -4.659315346174744299e+00 1.600000000000000000e+01 1.207441467545520078e-02 1.372390012262439743e-02 2.496720472525026588e-02 -6.283185307179585344e+00 6.283185307179586232e+00 1.093074101751487746e-02 6.965690565666158955e-03 3.127794904680001459e-02 2.867955008980228870e-02 1.784169795345801404e-02 2.848384792918539146e-02 2.801614906306572686e-02 8.311030036546354985e-03 3.090308021450426795e-02 4.219777398766513810e-03 2.869309178231681592e-02
9.387816326530613154e+00 5.869396297648208360e-01 3.000000000000000000e+00 1.173385143280029297e+00 8.696279261561796758e+00 1.921951806416144493e+00 6.571186580788566545e+00 -2.416043476444063920e+00 6.511003428509713586e+00 -2.065369365652286682e+00 2.326832169702504949e+00 -2.560147338182429788e+00 6.828804016852401126e+00 -2.095684462288991856e+00 1.072860845908880867e+00 -5.430188137442791607e+00 4.462781304791340276e+00 -4.439293548919758692e+00 -2.054950244826683647e+00 -6.931491777114839437e+00 9.486273837821276089e+00 1.305594586552705771e-01 1.795431179887902795e+00 -4.028362095483860372e+00 4.745091469664030726e+00 -3.849078919304412594e+00 6.605330588709512618e-01 -4.975132456469105513e+00 3.082748394639523326e+00 -6.501059841170649278e+00 8.153353003929566523e-01 -5.492807387771443395e+00 7.273074418533058694e-01 -5.740528397830468421e+00 3.404473238759951226e+00 -4.659315346174750516e+00 1.600000000000000000e+01 1.342029144483248421e-02 1.437067696546888776e-02 2.570718054832049279e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.445525472181838050e-02 3.431616152438952960e-02 1.345608005844022362e-02 3.069906962612248616e-02 2.868363968460235780e-02 2.252987631157028423e-02 5.042693326058343521e-03 8.896032775835120004e-03 3.894568372256111081e-03 1.679522924072472320e-02 3.430278422240028158e-02
6.326897959183674480e+00 6.125362695423800519e-01 3.000000000000000000e+00 1.051204204559326172e+00 8.696279261561858931e+00 1.921951806416131170e+00 6.502004484196579170e+00 -2.327442292521527012e+00 6.465739199730659692e+00 -2.131409118690249738e+00 2.409541858686854443e+00 -2.556651408463644692e+00 6.896167352409715789e+00 -2.135114431704696614e+00 1.060663589357278891e+00 -5.392457795209152138e+00 4.496898706776295107e+00 -4.339959113177750183e+00 -2.119756691496869294e+00 -6.980881508271883362e+00 9.533356827635023123e+00 1.695936004165291000e-01 1.800146256984810123e+00 -4.085018135933615291e+00 4.752790285479516541e+00 -3.882147113096968916e+00 6.639974840345619356e-01 -4.864378743626785351e+00 2.943539064079308432e+00 -6.585125713053915142e+00 8.387843405618693460e-01 -5.519769112049984550e+00 7.984298216221259459e-01 -5.755415514683204670e+00 3.384958098205878230e+00 -4.659315346174732753e+00 1.600000000000000000e+01 2.988088800978316514e-02 3.979002452941919621e-02 1.609862149923790495e-02 6.283185307179580903e+00 -6.283185307179580015e+00 1.259283312687027763e-02 5.884532958527645538e-04 1.856961070969041436e-02 1.004070092532704031e-02 1.644266463630004310e-02 2.048119806155449842e-03 3.225715876899904605e-02 2.861555797539160409e-02 3.565668135069371275e-02 2.668177139075349896e-02 6.604864226737361746e-03
8.367510204081632708e+00 6.123582203625823617e-01 4.000000000000000000e+00 1.763971567153930664e+00 8.696279261576338016e+00 1.921951806412063535e+00 6.603605496285160470e+00 -2.278617131273029006e+00 6.526618720366331949e+00 -2.153389602842211925e+00 2.460014666030103214e+00 -2.415971553001056371e+00 6.791633936290862650e+00 -2.111758498538877760e+00 1.088739686798873230e+00 -5.426734161663478773e+00 4.595943875089194997e+00 -4.314410494213606562e+00 -2.248247449633908879e+00 -7.113829644049108225e+00 9.475409711029598725e+00 1.180090682248248757e-01 1.828175275656295895e+00 -4.302082144968889743e+00 4.757570714281420088e+00 -3.843705733653381973e+00 4.713429238113370223e-01 -4.729394446497595439e+00 2.734519465437518004e+00 -6.522297031245805066e+00 9.034655979567536299e-01 -5.374738495683221373e+00 1.038735722398682615e+00 -5.908432560842625136e+00 3.390908366632099824e+00 -4.659315346170669336e+00 1.600000000000000000e+01 4.392512745801695900e-02 1.639677299372774982e-02 1.705655851024959202e-02 -6.283185307177781453e+00 6.283185307177787671e+00 1.859876616655420627e-03 3.467022823641076334e-02 2.699974518925489508e-02 4.409888498677907824e-03 2.007768386688463941e-02 3.431049616129786678e-02 6.284172909550089954e-03 9.204239395004511215e-03 6.618979299796176261e-03 3.314727019629162136e-02 1.317563012127002421e-02
8.775632653061224531e+00 5.864718161240335403e-01 3.000000000000000000e+00 1.144896268844604492e+00 8.696279261561809193e+00 1.921951806416140052e+00 6.582554127836615976e+00 -2.397752122255379703e+00 6.517560004308635691e+00 -2.060417658058373291e+00 2.321667152131137168e+00 -2.575589095187551081e+00 6.816470657862589988e+00 -2.090412831113531045e+00 1.061914251514184393e+00 -5.414056810213430104e+00 4.492836518508190657e+00 -4.447226366662736297e+00 -2.072355092842283142e+00 -6.934981961487546975e+00 9.480683073964124574e+00 1.173878310402923231e-01 1.793566752449771595e+00 -4.063271688404072712e+00 4.754489510445258915e+00 -3.870938967942106235e+00 6.456140788368891492e-01 -4.947842446605827504e+00 3.045928114202558490e+00 -6.477314811625749513e+00 8.336527007475824647e-01 -5.542218332239601253e+00 7.815817290801060357e-01 -5.710473886651143971e+00 3.400029846558201729e+00 -4.659315346174746963e+00 1.600000000000000000e+01 4.012232212880028487e-02 3.176685327375414897e-02 1.711418597989195281e-02 6.283185307179585344e+00 -6.283185307179586232e+00 3.978766497613008858e-03 3.112299242833173676e-02 1.120895969654831827e-02 1.502107102749977935e-03 1.537930070464418007e-02 1.257309291501912916e-02 8.275742111015195945e-04 4.084491309708700862e-02 2.535393195212990586e-02 3.892237703700720391e-02 2.550415413920102074e-03
9.591877551020408177e+00 6.023997444382017674e-01 4.000000000000000000e+00 1.476452350616455078e+00 8.696279261561807417e+00 1.921951806416142716e+00 6.653472810755856948e+00 -2.330905633056365112e+00 6.559287184273066451e+00 -2.109980450610502878e+00 2.402720593036040242e+00 -2.406621670376334787e+00 6.743105228046195165e+00 -2.080599771921509689e+00 1.081972688309680075e+00 -5.450845665899207049e+00 4.600876237267161883e+00 -4.385214401419041508e+00 -2.220483336921537099e+00 -7.068208322357725670e+00 9.441402640896843224e+00 9.172781336458230017e-02 1.841133389883984339e+00 -4.292295416072357206e+00 4.753212527814794086e+00 -3.822243545028692679e+00 4.325042884987736480e-01 -4.807064526789502246e+00 2.789050124776238260e+00 -6.457047421379186858e+00 9.113305773334241522e-01 -5.362561804923505093e+00 1.031012267050801512e+00 -5.889787434094713170e+00 3.392135307739513994e+00 -4.659315346174749628e+00 1.600000000000000000e+01 2.588081699210807371e-02 1.602466594540993480e-02 1.956715078293854229e-02 -6.283185307179586232e+00 6.283185307179586232e+00 8.230231228694168816e-03 1.603760542710958026e-02 1.416835659983002593e-02 2.395227577928437171e-02 7.952717975072763623e-03 2.463005522699629815e-02 2.558995588777494140e-02 2.459566468069281781e-02 2.994384710594477986e-02 1.321236391747866550e-02 2.307994186205568690e-02
6.939081632653062215e+00 5.973549402776416883e-01 4.000000000000000000e+00 1.543649196624755859e+00 8.696279261561805640e+00 1.921951806416140052e+00 6.519043329385639574e+00 -2.367789878600337516e+00 6.477276553096757539e+00 -2.098783396680266478e+00 2.340556161909447042e+00 -2.592106681479628527e+00 6.881506022258450983e+00 -2.118863473421729537e+00 1.063966593695377494e+00 -5.414707575694697184e+00 4.440428568045579283e+00 -4.400512739973948761e+00 -2.051328407833993950e+00 -6.925472360355236390e+00 9.519441959231112804e+00 1.545397786558909137e-01 1.784660095674754698e+00 -4.006773324155892269e+00 4.756594391803296240e+00 -3.890233237216540019e+00 7.227463376478161505e-01 -4.953082775777029489e+00 3.083898677782097586e+00 -6.545367443680955688e+00 8.300466195495455057e-01 -5.542689988944934143e+00 6.883321286249384219e-01 -5.704336304967968729e+00 3.390094649619247225e+00 -4.659315346174744299e+00 1.600000000000000000e+01 1.242824798496700543e-02 1.173476705387026947e-02 6.544981817650147304e-03 6.283185307179586232e+00 -6.283185307179586232e+00 3.493094025324047086e-02 3.037610032091211595e-02 2.752570260252114667e-02 1.731860300657770205e-02 3.007969684031180316e-03 2.228026380811530885e-02 2.545819650147010740e-02 3.460604154676052979e-02 3.341744523718837706e-02 4.063976021649834229e-03 1.384414760831083682e-02
9.183755102040816354e+00 4.185532550522816364e-01 6.000000000000000000e+00 2.009630918502807617e+00 -1.235148497093824904e+00 -4.323978955209208941e+00 8.106530553678208406e+00 -1.138518722986107568e+00 1.071727380055878776e+01 -1.070066621170791876e+00 7.204698973303877096e+00 -2.292273382696483175e+00 6.043173827737849280e+00 -1.784359126382313310e+00 2.264236102134159712e+00 -4.662132492343188161e+00 7.641161545630780205e-01 -2.712407726049874235e+00 2.832938528750078788e+00 -4.876378108898906660e+00 4.530289681997111018e+00 -2.429823916888643076e+00 5.005950034593560360e+00 -6.008226521371497597e+00 3.047363269976171463e+00 -4.582120279767562643e+00 8.929335534929830898e-01 -5.047302452269653905e+00 -8.243886282788817077e-01 -6.675691852978733465e+00 -2.718010961100822964e+00 -6.601103274870697923e+00 -7.349131901482617302e-01 -6.554974284124872597e+00 1.327569909839383477e+01 1.586615415450605804e+00 1.600000000000000000e+01 1.941754209349200752e-04 3.142635949203101409e-02 1.428728793458843363e-02 -2.623912651850655475e+00 2.652742077152541622e+00 2.611716449972221674e-02 2.784872766816299996e-03 2.870238710222182410e-02 3.817974059892478584e-03 2.428181290707962306e-02 1.746534750657391735e-02 2.947258798853777395e-02 2.120324096002606726e-02 3.422198768970375476e-02 2.641820971532074860e-02 2.342729254551971507e-02
9.795938775510204977e+00 3.516197906545658891e-01 7.000000000000000000e+00 2.431294679641723633e+00 -1.235148497093816466e+00 -4.323979062278056062e+00 8.082438804585903469e+00 -1.159252698393001380e+00 1.073018914060018325e+01 -1.034935512842518168e+00 7.208179751198104945e+00 -2.440552943337782832e+00 6.032053049177907411e+00 -1.835675271047993551e+00 2.286238608175092946e+00 -4.545136715927496240e+00 7.642080796913917062e-01 -2.565989426972806520e+00 2.878782587086122113e+00 -4.848656906134622524e+00 4.552586869607969433e+00 -2.407843030536604090e+00 5.022574836462849746e+00 -5.938652124989268088e+00 3.021270350143591354e+00 -4.589683739531702500e+00 5.991967709638494899e-01 -5.310627492746748501e+00 -8.255575939868042834e-01 -6.626830939064681125e+00 -2.734628125024331169e+00 -6.498133148446313179e+00 -6.964096674152688848e-01 -6.432391210146374938e+00 1.328574973570375306e+01 1.586615522519454702e+00 1.600000000000000000e+01 5.736657007500181940e-03 2.898955050106964346e-02 1.342084606340893799e-02 2.651893981425897273e+00 -2.624760829598453693e+00 4.185301375855889766e-02 2.790996345838769183e-02 7.274506360230155629e-03 1.845084417340215471e-02 1.235710188218091567e-02 1.636894653251271328e-02 2.368272398737261003e-02 3.155469561704456194e-02 2.924910111481971234e-02 2.420749330527535714e-02 5.979423502513689717e-03
7.959387755102041773e+00 4.505476636082195729e-01 6.000000000000000000e+00 2.112291097640991211e+00 -1.235148497093823794e+00 -4.323978927873363354e+00 8.100085583388519694e+00 -1.109871116227719057e+00 1.071975358329576444e+01 -1.082963331584731126e+00 7.209817062148436762e+00 -2.255572218801746853e+00 6.042783974678726189e+00 -1.820638443774144744e+00 2.257946640869632926e+00 -4.645707866243530937e+00 7.716390142154340159e-01 -2.722257066082809374e+00 2.811431298355533848e+00 -4.872352241305451415e+00 4.534644722608952350e+00 -2.420444534490354016e+00 5.002111811351642956e+00 -6.014967165944945293e+00 3.048941499901416829e+00 -4.596296033154066762e+00 9.152102796122399964e-01 -5.016461296879152876e+00 -8.173310835454991041e-01 -6.695275396035435200e+00 -2.700763738035491635e+00 -6.614228084280353137e+00 -7.557064178831054413e-01 -6.593877998064082924e+00 1.329286059875875381e+01 1.586615388114760439e+00 1.600000000000000000e+01 1.533185649677493156e-02 2.420904988460537144e-02 1.987645020336694518e-02 -2.613582967994800388e+00 2.663071740067499693e+00 3.226438829517967039e-02 1.939777238603889635e-04 3.037210440941058229e-02 4.394710368078835446e-04 1.448656909652661258e-02 4.782108818766939856e-03 2.945316686980342658e-02 2.451380874592005293e-02 3.489294469617393313e-02 4.703983667480992475e-03 2.565330795716476431e-02
8.979693877551021330e+00 3.426192113515691418e-01 7.000000000000000000e+00 2.447546720504760742e+00 -1.235148497093823128e+00 -4.323978942220315425e+00 8.061014360128321954e+00 -1.269568315141455850e+00 1.076528081567177786e+01 -1.011812695412785734e+00 7.186299507530594433e+00 -2.483095285330360724e+00 6.031570479789096773e+00 -1.734535900848928280e+00 2.279762414868189424e+00 -4.519093270317457112e+00 7.658518784504564358e-01 -2.522661547851712704e+00 2.866855120051941874e+00 -4.851277583037882479e+00 4.539402208382752768e+00 -2.420283322802217807e+00 5.044226890484719839e+00 -5.987267303829963083e+00 3.034074769328275689e+00 -4.569837967093356212e+00 6.089187408561627102e-01 -5.359910898851567573e+00 -8.348077075927390345e-01 -6.628269752935544545e+00 -2.747009720545885880e+00 -6.497023194346053465e+00 -6.784433372171794208e-01 -6.382626418524226075e+00 1.328677907298943950e+01 1.586615402461713842e+00 1.600000000000000000e+01 3.446224045715858952e-03 3.142455435147401693e-02 1.481313641205832428e-02 2.673566810128773064e+00 -2.603087908924150984e+00 4.505892975867487570e-03 3.819145209105730132e-02 2.792739480232072496e-02 2.313484756399133632e-02 4.780554227509691001e-03 3.537857602985652883e-02 1.302144182706103243e-02 1.586801506805705919e-02 7.536231295721237435e-03 1.375533656909497596e-02 9.892141074103900228e-03
