7.918749999999999956e-01 9.999993836677073533e-01 8.600000000000000000e+01 3.350717902183532715e+01 9.580989711790104835e+00 3.208904442291900416e+00 4.406077841085106250e+00 -1.840464387936049828e+00 5.654047503462665603e+00 -6.863006651530608737e-01 6.044878056890617968e-01 -5.610375372180040010e+00 6.919554749882276923e+00 5.614998156055230893e-01 1.776279978864494957e+00 -4.456242375658310273e+00 3.117942254777156030e+00 -3.208407512254165539e+00 -1.899938663304894249e+00 -8.100812482985265461e+00 8.241951526997588928e+00 1.869939636050274689e+00 3.081057873651754431e+00 -3.165409214114192071e+00 4.346667156986084635e+00 -1.993608188858095209e+00 -6.888829526781695689e-01 -6.903672723046233806e+00 5.706022947627142905e+00 -6.519592423977923490e-01 5.767449886979225671e-01 -5.655703267502582676e+00 1.936118244371379138e+00 -4.390158751853823205e+00 -3.067774902564574635e+00 -9.268575775343178336e+00 1.600000000000000000e+01 2.170955375253454805e-02 3.834521826095717567e-01 1.889859221394895317e-01 3.373709493601294573e-01 6.720535003776371141e-01 8.693105606087543624e-02 6.182131507301378281e-01 2.592243326756344182e-02 1.084421746982627485e-02 1.818286468381540705e-02 5.336549121444253974e-01 4.583487526022003711e-01 1.266983385388641137e-01 3.788776922991694551e-01 2.868428765192726146e-02 1.153972234141251163e-01
4.588750000000000329e-01 9.977178744816987965e-01 4.900000000000000000e+01 1.940634131431579590e+01 9.580989452524804051e+00 3.208904130172167246e+00 4.409601357981636660e+00 -1.837382065935672992e+00 5.657232634949563632e+00 -6.829912853064965539e-01 6.839513761381619261e-01 -5.540095245316475570e+00 6.916031056798800591e+00 5.584291086359335354e-01 1.776279684693943928e+00 -4.456239295238949794e+00 3.123173579825392565e+00 -3.195462282283847433e+00 -1.828212000296308259e+00 -8.030607672650315720e+00 8.238766571697631491e+00 1.866630502744023090e+00 3.081105936450836413e+00 -3.165928546996894521e+00 4.346661202018869297e+00 -1.993614939436336719e+00 -6.031128361319186837e-01 -6.828004589767283861e+00 5.621274376897387626e+00 -7.346414092247258720e-01 5.050144935973235327e-01 -5.725899582787524977e+00 1.850331772951774534e+00 -4.465824670098147209e+00 -3.067785353383915670e+00 -9.268575463223443833e+00 1.600000000000000000e+01 2.527720947209935801e-02 3.670951527960611971e-01 1.230027774732808249e-01 -4.003689643606875848e+00 1.829725351690358603e-01 3.050800980987567607e-02 6.158010340021408124e-01 1.754050457319139555e-02 2.956285867683598398e-02 8.504731271170185014e-03 1.467532127894820848e-01 -6.283185307179581791e+00 -6.170971886118027661e-02 6.207059766343667878e-02 1.291165317288409803e-02 1.186534379962606023e-01
9.167500000000000648e-01 9.999994855054540333e-01 8.000000000000000000e+01 3.124923062324523926e+01 9.580989712476615239e+00 3.208904443118372640e+00 4.406067929478114209e+00 -1.840473109431142396e+00 5.654038602440669692e+00 -6.863089604299625890e-01 6.044775717505754820e-01 -5.610385028897267645e+00 6.919564601251870783e+00 5.615084714851362735e-01 1.776281904787345045e+00 -4.456240486245953925e+00 3.117943451177365155e+00 -3.208404900746805843e+00 -1.899940664461724271e+00 -8.100813010764541744e+00 8.241960488256975026e+00 1.869948440300342352e+00 3.081057602254519079e+00 -3.165408429538756341e+00 4.346665474685567965e+00 -1.993608941052797956e+00 -6.888837513298504689e-01 -6.903672494191571474e+00 5.706031569582636465e+00 -6.519516137262831856e-01 5.767457418521897416e-01 -5.655702693160608696e+00 1.936117785770891331e+00 -4.390156880346840929e+00 -3.067777050175430453e+00 -9.268575776169649671e+00 1.600000000000000000e+01 2.703044004306971379e-02 3.771661844883421044e-01 2.023613151654005127e-01 4.125398320265700192e-01 6.692412841393513556e-01 4.922589807530614731e-02 6.225300371617029649e-01 1.983347045768751177e-02 1.118419768288376852e-02 2.121900017608162672e-02 5.553600646627703252e-01 4.018719887899701027e-01 1.898749476753227305e-01 2.381365906138188937e-01 3.382132826771307860e-02 1.271215703617470105e-01
2.125000000000000000e+00 9.999996596991641562e-01 3.100000000000000000e+01 1.176010227203369141e+01 9.580989696377701037e+00 3.208904423737492184e+00 4.406068516627759557e+00 -1.840066499312763781e+00 5.654038912973774700e+00 -6.862846529835325837e-01 6.041339252825378425e-01 -5.610349217708576752e+00 6.919564236220309361e+00 5.615082235241544151e-01 1.776266787885203424e+00 -4.455832809694914687e+00 3.117923073186173344e+00 -3.208399378751646935e+00 -1.900338113081317726e+00 -8.100813239655410669e+00 8.241959955605793198e+00 1.869948057574466693e+00 3.081057367676423464e+00 -3.165001758108917151e+00 4.346636340780412056e+00 -1.993614009681552446e+00 -6.892629337850925131e-01 -6.903672053748454829e+00 5.706009792549297188e+00 -6.519720357839577929e-01 5.767128060535438028e-01 -5.655311154537726814e+00 1.936097162166075636e+00 -4.390149391172292859e+00 -3.068176273426197476e+00 -9.268575756788770548e+00 1.600000000000000000e+01 1.661386260264226949e-02 6.740566473283179059e-03 -1.452805157063196805e-03 3.938239623335106354e-01 -6.773152794784049746e-01 -4.171196780749178434e-02 3.124228459744090802e+00 1.727007118601685959e-02 3.012145945970081881e-02 2.335462314553294477e-02 -4.882389027471170651e-01 4.222208101920146839e-01 8.660818865010543044e-03 3.688469948004986787e-02 2.088325360193562727e-02 8.108404139012290873e-03
6.670000000000000373e-01 9.999991056108606946e-01 8.400000000000000000e+01 3.237242698669433594e+01 9.580989711347408289e+00 3.208904441758956505e+00 4.406090625121498405e+00 -1.840449347740640063e+00 5.654059060293410433e+00 -6.862873105967947085e-01 6.044997269168852494e-01 -5.610360279509102988e+00 6.919541965262152594e+00 5.614886441119609772e-01 1.776276198224411296e+00 -4.456243391086839090e+00 3.117938881732735368e+00 -3.208409927199659339e+00 -1.899936867486499370e+00 -8.100809035666797442e+00 8.241939970750573607e+00 1.869928477119537691e+00 3.081058072882914001e+00 -3.165406497556808141e+00 4.346668523721479716e+00 -1.993604179043307445e+00 -6.888849901697197131e-01 -6.903670929166993986e+00 5.706010549789885644e+00 -6.519702791989212542e-01 5.767392494685811277e-01 -5.655706315526273897e+00 1.936116873405917094e+00 -4.390159865451201071e+00 -3.067775981698522614e+00 -9.268575774810235757e+00 1.600000000000000000e+01 2.889430162307778105e-02 3.797114984664011761e-01 1.793958587935659543e-01 2.803332248536138382e-01 6.568307402024635699e-01 1.613404634015231098e-01 6.121736203961966050e-01 2.174010884342471653e-02 2.455661789083458946e-02 1.733986871831531829e-02 5.185757713205202402e-01 4.631616194770243888e-01 9.125496713740978427e-02 3.089489572002070972e-01 2.788952287831484439e-02 9.288232905127209726e-02
5.421250000000000790e-01 9.999950170215538003e-01 5.900000000000000000e+01 2.423443841934204102e+01 9.580989713402104258e+00 3.208904444232527187e+00 4.406073161817078088e+00 -1.840464717368839986e+00 5.654043467393779387e+00 -6.863064917540722121e-01 6.045825138329116166e-01 -5.610272151752997871e+00 6.919559237552379116e+00 5.615038938430367832e-01 1.776278926406031244e+00 -4.456244714987345645e+00 3.117938909212169207e+00 -3.208404357594177192e+00 -1.899836052765616401e+00 -8.100700078192460296e+00 8.241955754664394007e+00 1.869944125621469055e+00 3.081057576546971433e+00 -3.165406907600677222e+00 4.346668443786075642e+00 -1.993608253415187992e+00 -6.887931880113572491e-01 -6.903573633121306230e+00 5.705929236036622498e+00 -6.520559602316134962e-01 5.766452634519405596e-01 -5.655808049938249482e+00 1.936016034530674279e+00 -4.390257667572999623e+00 -3.067782700739472013e+00 -9.268575777283803774e+00 1.600000000000000000e+01 1.530890764339229784e-02 3.807476710436980549e-01 1.683806234478654185e-01 1.490425000966737745e-01 8.799863380621518461e-02 3.770861502095437107e-02 5.975165743218420200e-01 1.630589789246424115e-02 5.999128545352819166e-04 1.478733515025766956e-02 9.044437374142684505e-02 2.379633819684887630e-01 1.734631184937022660e-02 7.131184451246956602e-02 1.327145636336954197e-02 1.090191613197579873e-01
5.005000000000000560e-01 9.974019117772114917e-01 6.200000000000000000e+01 2.495353817939758301e+01 9.580989428984089784e+00 3.208904101832390499e+00 4.409356484393136988e+00 -1.837597354623667467e+00 5.657011241541162860e+00 -6.832130113519407910e-01 6.848161373567852594e-01 -5.539371085725950827e+00 6.916275965482912014e+00 5.586427272203509098e-01 1.776278016292658357e+00 -4.456241837213987367e+00 3.123252695927729583e+00 -3.195281501812527569e+00 -1.827178297907330107e+00 -8.029609203252263683e+00 8.238987930010427618e+00 1.866851859456973850e+00 3.081102428524412851e+00 -3.165901776724354910e+00 4.346665729180850590e+00 -1.993610699127934538e+00 -6.018703024851063121e-01 -6.826912397571705426e+00 5.620333188178229022e+00 -7.355798355436469205e-01 5.039818046984663180e-01 -5.726899921667770066e+00 1.849093243466010783e+00 -4.466918820783126520e+00 -3.067781501871597705e+00 -9.268575434883668862e+00 1.600000000000000000e+01 2.339544290856294170e-03 3.722935195423842658e-01 1.523533345671122807e-01 -4.084133622795748764e+00 2.873061689074234981e-01 1.081473761450329335e-01 6.143397969308234119e-01 1.439878246415616375e-02 1.197764742739190584e-02 1.230009785241375402e-03 2.183175109110797318e-01 -6.283185307179584456e+00 -1.087203840010199929e-01 2.040255630424582522e-01 2.421035364048848559e-02 1.182832477329219950e-01
4.172500000000000098e-01 9.973954075418862697e-01 7.500000000000000000e+01 3.007185292243957520e+01 9.580989210339694750e+00 3.208903838614634907e+00 4.406246093276093845e+00 -1.840291840058321471e+00 5.654199766142609107e+00 -6.860967663955968021e-01 7.067067653924516968e-01 -5.520616100068801657e+00 6.919386305951462646e+00 5.613550323225348082e-01 1.776286071165420033e+00 -4.456224165317384411e+00 3.124961606508509071e+00 -3.191266804992329398e+00 -1.803860743455104831e+00 -8.006991776989345055e+00 8.241799456057481876e+00 1.869734411174273969e+00 3.081068300546808469e+00 -3.165464189544559659e+00 4.346648852339773939e+00 -1.993629395144143501e+00 -5.739205146025954107e-01 -6.802284621847574542e+00 5.596759983166523789e+00 -7.587581332533396283e-01 4.806573270219065552e-01 -5.749503393205601220e+00 1.821122430979992268e+00 -4.491547773910739672e+00 -3.067794060548812318e+00 -9.268575171665911938e+00 1.600000000000000000e+01 8.428127175455435438e-03 3.316240644881693900e-01 6.408289042699029381e-02 -5.771238728370164495e+00 4.227204866183151971e-02 -1.658110350952600454e-02 6.204568945610737796e-01 3.404590994452152963e-02 1.353836610169313615e-02 3.173988462096692924e-03 4.799940876612546203e-02 -6.283185307179586232e+00 -1.013447630963814072e-01 7.429115098977963350e-02 1.186168856831151461e-02 1.257553042948042765e-01
5.837499999999999911e-01 9.999981386429467323e-01 8.300000000000000000e+01 3.280771994590759277e+01 9.580989710880661647e+00 3.208904441197060642e+00 4.406081883381108177e+00 -1.840457947645859571e+00 5.654051022547588623e+00 -6.862977505524011645e-01 6.045121959492084640e-01 -5.610342500279789313e+00 6.919550843749808777e+00 5.614963706615362371e-01 1.776277405660139364e+00 -4.456246290324915371e+00 3.117937440000084326e+00 -3.208416594680213230e+00 -1.899913156386869195e+00 -8.100784194143278327e+00 8.241947871749127685e+00 1.869936274335619153e+00 3.081057944366193624e+00 -3.165406570003533204e+00 4.346671665406654839e+00 -1.993602948974154687e+00 -6.888683202728970167e-01 -6.903649305573457795e+00 5.705998817981205562e+00 -6.519833489467692367e-01 5.767190288333586823e-01 -5.655730240188782787e+00 1.936100412659420567e+00 -4.390183464236064204e+00 -3.067774922901458368e+00 -9.268575774248336785e+00 1.600000000000000000e+01 2.375396437515660611e-02 3.775956147256074869e-01 1.771325079847114736e-01 2.303354686110296590e-01 6.463930709715967060e-01 3.434115343176832313e-01 6.003085694402235939e-01 3.027793367720673159e-02 3.807938102963808347e-03 2.469612183766046326e-02 4.637512644589901201e-01 3.734137140161423174e-01 -5.225042711992894384e-02 5.310206466738651709e-01 2.662809485818448327e-02 9.971818931213768944e-02
1.000000000000000000e+01 9.999999985419464332e-01 1.000000000000000000e+00 5.260269641876220703e-01 9.580989713450744460e+00 3.208904444291087454e+00 4.406067809697409743e+00 -1.840054650367614730e+00 5.654038624638479504e+00 -6.862919604215526048e-01 6.045168846801443063e-01 -5.609973581619430050e+00 6.919564593201402047e+00 5.615085635522966134e-01 1.776273985202656336e+00 -4.455819249115350544e+00 3.117929528165678921e+00 -3.208371899311259323e+00 -1.899960820253517646e+00 -8.100422160441354436e+00 8.241960593890343745e+00 1.869948556892331748e+00 3.081057346943106179e+00 -3.164991880240252353e+00 4.346633092054036140e+00 -1.993624272822976273e+00 -6.888700459913348340e-01 -6.903287271411191917e+00 5.705611069461289375e+00 -6.523717524609475849e-01 5.763390420083152055e-01 -5.655680983537316742e+00 1.935684171430400502e+00 -4.390544047195885646e+00 -3.068187667027374665e+00 -9.268575777342363153e+00 1.600000000000000000e+01 3.380450117545710700e-03 2.960396810924466326e-02 2.000847129996636067e-02 1.125352252048441790e-02 3.267155321308350124e-02 3.455667692772548469e-03 2.388837223257546383e-02 2.534895800402033744e-02 4.796163604026320443e-02 2.756978484275764661e-03 1.728837738906276872e-02 5.058034498051798035e-03 3.141950771156204469e-02 3.798703560935360463e-02 1.540689333699723487e-03 2.053604310301736929e-02
5.875000000000000000e+00 9.999998220558893314e-01 1.000000000000000000e+00 5.058898925781250000e-01 9.580989713456725454e+00 3.208904444298286585e+00 4.406067783471197430e+00 -1.840053210912629966e+00 5.654038603089915682e+00 -6.862917925668301500e-01 6.045163936453553655e-01 -5.609972894968710655e+00 6.919564617257202954e+00 5.615085835700510675e-01 1.776273876238177563e+00 -4.455817946633183091e+00 3.117929302630026989e+00 -3.208371938534487100e+00 -1.899961582484443134e+00 -8.100421822128060612e+00 8.241960617609324302e+00 1.869948581760362050e+00 3.081057346756122417e+00 -3.164990458163172260e+00 4.346632737192325457e+00 -1.993624461121985991e+00 -6.888708987174301246e-01 -6.903286980532003625e+00 5.705610597849415377e+00 -6.523722485016756334e-01 5.763384204118401355e-01 -5.655680256109926418e+00 1.935683720336883296e+00 -4.390544347833406746e+00 -3.068188723015713659e+00 -9.268575777349564504e+00 1.600000000000000000e+01 7.360333663217519251e-03 2.690895446859944973e-02 2.429167909779113288e-02 2.067810511639895862e-02 2.823026960810207445e-02 2.436359771999813129e-02 1.537383710529884387e-02 9.139617262031033210e-03 2.187240202706017267e-02 1.710024986210142983e-02 2.461083727303504942e-02 2.190100177226515787e-02 1.570447407330928177e-02 2.057375263131269033e-02 1.680404393812139074e-02 1.924610974033704597e-02
5.125000000000000000e+00 9.999995750799545169e-01 1.000000000000000000e+00 4.878013134002685547e-01 9.580989713456016688e+00 3.208904444297433045e+00 4.406068264835658610e+00 -1.840052367317041693e+00 5.654039037597812900e+00 -6.862911142985899104e-01 6.045173680484228207e-01 -5.609971900785654775e+00 6.919564136500073737e+00 5.615081637420472616e-01 1.776273720481842844e+00 -4.455817703517039874e+00 3.117929050486706100e+00 -3.208371930436355157e+00 -1.899961411332679262e+00 -8.100421630357780955e+00 8.241960182494080911e+00 1.869948156212550172e+00 3.081057353853992264e+00 -3.164990078542398777e+00 4.346632385472371851e+00 -1.993624555659331721e+00 -6.888707304588190805e-01 -6.903286786677170994e+00 5.705609699480070240e+00 -6.523730837122381221e-01 5.763378356984828477e-01 -5.655680438352227668e+00 1.935683270369672693e+00 -4.390544538146198050e+00 -3.068188736085022850e+00 -9.268575777348711853e+00 1.600000000000000000e+01 2.824503001991452572e-02 1.934278740935662516e-02 3.201314949830721263e-02 3.577828958780195339e-03 1.380728266867308797e-02 2.928882361977548296e-02 1.211167532560570269e-02 1.079603257009727028e-02 2.364411812660501683e-02 9.972156309670533389e-03 5.099235449623827458e-03 3.019640012386118344e-02 2.662612011973242154e-02 1.732562863783892321e-02 2.117430560937723708e-02 3.093869091176007155e-02
5.500000000000000000e+00 9.999997241986157137e-01 1.000000000000000000e+00 4.830317497253417969e-01 9.580989713448948564e+00 3.208904444288925628e+00 4.406068274258905682e+00 -1.840051827113142524e+00 5.654039046813088554e+00 -6.862912268213289257e-01 6.045180871455713145e-01 -5.609970625446382364e+00 6.919564126361556156e+00 5.615081554451224477e-01 1.776274184145422375e+00 -4.455816615468931374e+00 3.117929264370407072e+00 -3.208371686050793592e+00 -1.899961321642896772e+00 -8.100420668558296455e+00 8.241960173994076655e+00 1.869948142224253873e+00 3.081057352760938617e+00 -3.164989514453976582e+00 4.346631976983779566e+00 -1.993625035425627967e+00 -6.888703283840875713e-01 -6.903285780290681295e+00 5.705608307021351244e+00 -6.523744161015087029e-01 5.763370915110365145e-01 -5.655680464044340106e+00 1.935682163086811958e+00 -4.390545552309219168e+00 -3.068189664408782047e+00 -9.268575777340199551e+00 1.600000000000000000e+01 3.280010770693667088e-02 1.844902820334703986e-02 2.913590720866853639e-02 6.737454690401051792e-03 3.080618666220124452e-02 1.221199164766294948e-02 2.916255988026319156e-03 9.862670164479364621e-03 3.110870811393574853e-02 9.896337215590803732e-03 3.214636462769807079e-02 3.362511424824195239e-02 3.450605595386890129e-02 2.232679350840458335e-02 3.228671219900431863e-03 4.401618199615610870e-03
6.625000000000000000e+00 9.999999255284902633e-01 1.000000000000000000e+00 5.281324386596679688e-01 9.580989713442358280e+00 3.208904444280991974e+00 4.406067783517932490e+00 -1.840050168648652784e+00 5.654038601162865163e+00 -6.862910990482713469e-01 6.045152174793331223e-01 -5.609972186949462092e+00 6.919564619222888346e+00 5.615085914600276285e-01 1.776272982857737937e+00 -4.455815669279026281e+00 3.117928661215217723e+00 -3.208371794099355689e+00 -1.899963262076150849e+00 -8.100421382136200776e+00 8.241960617523949040e+00 1.869948580316008746e+00 3.081057342521252629e+00 -3.164987380471263823e+00 4.346632425232049179e+00 -1.993624056182880855e+00 -6.888723250398937070e-01 -6.903286517049653348e+00 5.705609882777668673e+00 -6.523729269399439756e-01 5.763369049015806267e-01 -5.655678532942940429e+00 1.935682407760033641e+00 -4.390544820506838697e+00 -3.068190876969110636e+00 -9.268575777332271670e+00 1.600000000000000000e+01 2.908084913032113472e-02 3.015643866940440065e-02 1.633372576972736204e-02 1.854195476207207670e-03 3.382341346150318645e-02 2.848030374895307859e-02 3.223685532386450902e-03 1.646614077783025917e-02 1.717549372402377150e-02 1.298544806018328557e-02 1.888123483625254659e-02 1.641467481399737100e-03 2.477683922697598851e-02 1.133970897432182851e-02 3.351867602037059829e-02 3.442164446911839815e-02
8.125000000000000000e+00 9.999999870768926380e-01 1.000000000000000000e+00 5.446224212646484375e-01 9.580989713454195922e+00 3.208904444295241909e+00 4.406068106018636854e+00 -1.840053814132348586e+00 5.654038894273864635e+00 -6.862917540019991547e-01 6.045158380622983607e-01 -5.609973812121540782e+00 6.919564295090305350e+00 5.615082988471992165e-01 1.776274292815372746e+00 -4.455818437587618419e+00 3.117929447762856743e+00 -3.208372206890784284e+00 -1.899962445388328369e+00 -8.100423202178406612e+00 8.241960326044832641e+00 1.869948298455009761e+00 3.081057355230218509e+00 -3.164991378572521885e+00 4.346632644707438153e+00 -1.993624798367830353e+00 -6.888720362805482722e-01 -6.903288438113804659e+00 5.705611808416334085e+00 -6.523710232069517279e-01 5.763401828249309355e-01 -5.655679429694119520e+00 1.935685667214835703e+00 -4.390542885152317609e+00 -3.068188174477928687e+00 -9.268575777346518052e+00 1.600000000000000000e+01 4.105140639388545759e-02 6.218662817540630480e-03 9.209954637060069425e-04 1.607625548821168052e-02 3.114070406843933575e-02 3.376404676879466576e-02 2.821609435520073747e-02 3.688754777270925739e-02 2.796244490768965644e-03 3.798669667343151294e-04 2.400626250064197970e-02 3.787726147866238985e-02 6.611270670245360552e-04 1.441112017685144617e-02 2.408832225103609351e-02 1.566334729877183474e-02
7.750000000000000000e+00 9.999999799816602364e-01 1.000000000000000000e+00 5.645954608917236328e-01 9.580989713452581213e+00 3.208904444293298130e+00 4.406067806220255179e+00 -1.840053780566038855e+00 5.654038620152144645e+00 -6.862919913460303611e-01 6.045154665488914336e-01 -5.609974042246618886e+00 6.919564598124334331e+00 5.615085658726142182e-01 1.776274259726853266e+00 -4.455818106847077686e+00 3.117929538637422393e+00 -3.208371957277730058e+00 -1.899962471876665671e+00 -8.100422899343945105e+00 8.241960596930899996e+00 1.869948561261336017e+00 3.081057349539566115e+00 -3.164991008006817097e+00 4.346632825586385529e+00 -1.993624568160638155e+00 -6.888717363423201290e-01 -6.903288025953560947e+00 5.705611620901373193e+00 -6.523711974423204163e-01 5.763398158071167954e-01 -5.655679339135312844e+00 1.935684984016711629e+00 -4.390543300502905311e+00 -3.068188564679234620e+00 -9.268575777344574718e+00 1.600000000000000000e+01 2.598687946703262183e-02 3.720462932733750380e-03 4.715559965646374738e-03 3.123137164333516028e-02 1.291817517095265704e-02 8.755873744948790977e-03 2.524465499137787741e-02 3.499263017749404013e-04 3.091723471207333263e-02 1.192503980782475513e-02 3.282648739998251380e-02 2.555377662620614276e-02 1.850483437185543659e-02 2.396837965538309995e-02 2.635617289335157043e-02 3.118443567450026460e-02
6.250000000000000000e+00 9.999998846433481026e-01 1.000000000000000000e+00 5.405936241149902344e-01 9.580989713457574553e+00 3.208904444299307990e+00 4.406067794932107873e+00 -1.840051299357823966e+00 5.654038613503006516e+00 -6.862916559632584734e-01 6.045161788243105239e-01 -5.609971479677170692e+00 6.919564605744938923e+00 5.615085756786356574e-01 1.776273986117426595e+00 -4.455815804070730302e+00 3.117929224781948783e+00 -3.208371802177163890e+00 -1.899962442213079195e+00 -8.100420807479563834e+00 8.241960607247577286e+00 1.869948570779811137e+00 3.081057344246646679e+00 -3.164988525496634342e+00 4.346632309011163819e+00 -1.993624739595951878e+00 -6.888714985097993404e-01 -6.903285924382452698e+00 5.705609182043508198e+00 -6.523736339710600740e-01 5.763372171856289139e-01 -5.655679365050742646e+00 1.935682420149599237e+00 -4.390545401692446781e+00 -3.068190631014750203e+00 -9.268575777350584133e+00 1.600000000000000000e+01 3.385389456291860999e-02 2.873468295421749072e-02 2.209728868397836665e-02 1.693876328823955280e-02 1.703236862040818922e-02 2.526338827001527523e-02 3.637403895750408733e-03 2.422537590092746843e-02 3.196377228004109589e-02 1.624975132858154370e-02 1.422318338815506920e-02 2.122646063916901887e-02 1.922128517729370517e-02 1.218365309593391274e-02 2.325679701015605574e-02 4.051196263193534639e-03
7.375000000000000000e+00 9.999999688143799137e-01 1.000000000000000000e+00 5.730969905853271484e-01 9.580989713447561229e+00 3.208904444287253632e+00 4.406067785632113321e+00 -1.840051932610367702e+00 5.654038604764993536e+00 -6.862910053407476063e-01 6.045180828444929322e-01 -5.609971226206770467e+00 6.919564615388556383e+00 5.615085868455953477e-01 1.776272800802210616e+00 -4.455817721322083536e+00 3.117928609118296279e+00 -3.208371700154755146e+00 -1.899960158117617759e+00 -8.100420229209005285e+00 8.241960615641964694e+00 1.869948580083717005e+00 3.081057342425487011e+00 -3.164989130206512069e+00 4.346632608948420184e+00 -1.993623761796480487e+00 -6.888692039239434628e-01 -6.903285297187740532e+00 5.705608743045267772e+00 -6.523740606608580128e-01 5.763356111239826829e-01 -5.655681668147929386e+00 1.935681062888680026e+00 -4.390546001082009653e+00 -3.068188933983258870e+00 -9.268575777338531552e+00 1.600000000000000000e+01 3.892563610028538373e-02 8.444901163714015752e-03 1.123385462937817256e-02 2.851406458066701316e-02 2.577559527169383767e-03 2.329923159141769964e-02 6.747764686310563781e-03 3.495983585517579550e-03 2.171119116432498539e-02 5.027157618290679702e-04 9.239240414142500801e-03 3.062558429332779691e-02 1.744894198991117640e-02 3.611866413675133419e-02 3.491434630608356016e-02 4.035958542814914451e-02
7.000000000000000000e+00 9.999999518241254881e-01 1.000000000000000000e+00 5.805461406707763672e-01 9.580989713453279322e+00 3.208904444294142788e+00 4.406068046152262774e+00 -1.840050170411480890e+00 5.654038833309646961e+00 -6.862914290958802566e-01 6.045157198816757393e-01 -5.609970988982711404e+00 6.919564361953623788e+00 5.615083605953787860e-01 1.776274314712214419e+00 -4.455814629105214308e+00 3.117929150663742544e+00 -3.208371923808009285e+00 -1.899963405843611675e+00 -8.100420972263231434e+00 8.241960380012091747e+00 1.869948354696693293e+00 3.081057349863495443e+00 -3.164987678880743172e+00 4.346631920428757567e+00 -1.993625141490374508e+00 -6.888726462669237938e-01 -6.903286147238036463e+00 5.705608844827778192e+00 -6.523739739993211773e-01 5.763373686264146034e-01 -5.655678446024812622e+00 1.935682731374126053e+00 -4.390545183842379906e+00 -3.068191380247196509e+00 -9.268575777345422040e+00 1.600000000000000000e+01 8.040772589061471326e-03 3.550491712758303831e-02 3.442141259127436126e-02 2.693650884207487647e-02 9.958407107596324928e-03 4.488635394714535903e-02 4.582081824911195776e-03 1.509001268193610641e-02 1.558421291529706564e-02 3.074590242201000884e-02 3.801551607621848905e-02 7.391352558223313399e-03 1.008649629302259612e-02 2.119893625748673488e-02 6.705759469135936200e-04 1.104580617822481341e-02
4.750000000000000000e+00 9.999999554466062479e-01 2.100000000000000000e+01 6.942733049392700195e+00 9.580989711561084476e+00 3.208904442016194292e+00 4.406068819908532497e+00 -1.840067452480009358e+00 5.654039540909149508e+00 -6.862974207675524019e-01 6.041216503553263895e-01 -5.610355141116787792e+00 6.919563580655673007e+00 5.615076521544254406e-01 1.776279978632555823e+00 -4.455826260261502192e+00 3.117931633423298710e+00 -3.208395879466148237e+00 -1.900339361473830202e+00 -8.100805860444888040e+00 8.241959679954275586e+00 1.869947661291067487e+00 3.081057413476255835e+00 -3.165005701903754076e+00 4.346638400069283037e+00 -1.993625863502618500e+00 -6.892740758285014202e-01 -6.903679444131515908e+00 5.706012900007721989e+00 -6.519697861547121276e-01 5.767310861312332504e-01 -5.655302508864761712e+00 1.936100695200265731e+00 -4.390152088100748529e+00 -3.068182226181549233e+00 -9.268575775067471767e+00 1.600000000000000000e+01 3.178169181400371246e-02 2.698185098216517464e-03 1.762551777054955846e-02 3.894947181863398500e-01 3.256811532258652164e-02 -2.309704511584112496e-02 6.236347752275461787e-01 8.114527726330129573e-03 2.506974162471655235e-02 6.791969489332238055e-03 3.663974116335434739e-02 4.285478929562278605e-01 2.333926871370251357e-02 3.625091618824010514e-02 1.152024535123225696e-02 3.263511393855171583e-02
9.250000000000000000e+00 9.999999965161399107e-01 1.000000000000000000e+00 3.854308128356933594e-01 9.580989713454021839e+00 3.208904444295034963e+00 4.406067890229458328e+00 -1.840054279449896635e+00 5.654038699070492946e+00 -6.862920471154884128e-01 6.045156495180926681e-01 -5.609974141002517456e+00 6.919564511066010226e+00 5.615084902447347037e-01 1.776274500882504048e+00 -4.455818535164786987e+00 3.117929549622282526e+00 -3.208372195727729359e+00 -1.899962310082119465e+00 -8.100423229779572409e+00 8.241960521061672651e+00 1.869948487316258623e+00 3.081057349808065116e+00 -3.164991655393809999e+00 4.346632722092705237e+00 -1.993624837556748242e+00 -6.888719169809549570e-01 -6.903288478603276879e+00 5.705611993243116409e+00 -6.523708580084121023e-01 5.763403736701608882e-01 -5.655679557703591875e+00 1.935685787870552899e+00 -4.390542857115501185e+00 -3.068188006414458879e+00 -9.268575777346313771e+00 1.600000000000000000e+01 2.909529104608747641e-02 7.551090162941962759e-03 1.273699338008270994e-03 2.023373565148151726e-02 4.789402337199832188e-03 3.215426996065044035e-02 2.848204706999112046e-02 1.734498256902361826e-02 2.448149663756016281e-02 2.581506936144234085e-02 1.347193310079611468e-02 3.280346904153633170e-02 1.847594700999076814e-02 1.967970782494883608e-02 7.638930485156150002e-03 3.086819376216436844e-02
